3255.7334444444446, 2829.986777777778, 124.77459999999999
3255.3903111111113, 2829.500744444444, 124.79761111111111
3255.0496222222223, 2829.003477777778, 124.82206666666667
3254.7188222222226, 2828.4966777777777, 124.85141111111109
3254.4151444444446, 2827.979477777778, 124.88936666666667
3254.153988888889, 2827.4432333333334, 124.93737777777778
3253.936022222222, 2826.876977777778, 124.9929111111111
3253.745377777778, 2826.2819333333337, 125.05006666666668
3253.5616777777777, 2825.6760444444444, 125.10181111111112
3253.3724666666667, 2825.0807000000004, 125.14263333333332
3253.176111111111, 2824.5050111111104, 125.17035555555556
3252.976922222222, 2823.944988888889, 125.18677777777778
3252.781366666667, 2823.3913444444443, 125.19634444444445
3252.5971555555557, 2822.835177777778, 125.20367777777778
3252.4345999999996, 2822.267311111111, 125.21081111111113
3252.3051222222225, 2821.6738333333333, 125.21676666666667
3252.218733333333, 2821.040444444445, 125.2189
3252.181088888889, 2820.3557666666666, 125.21506666666667
3252.184944444444, 2819.624577777778, 125.20495555555557
3252.206466666667, 2818.8734333333337, 125.18951111111112
3252.2094, 2818.1437111111113, 125.16963333333332
3252.1624222222217, 2817.468166666667, 125.14524444444444
3252.058322222222, 2816.8491777777776, 125.11617777777776
3251.9168777777777, 2816.2603666666664, 125.08345555555555
3251.769822222222, 2815.666833333333, 125.04991111111111
3251.638811111111, 2815.0484555555554, 125.01892222222222
3251.5219444444447, 2814.4120444444443, 124.99238888888891
3251.3962888888886, 2813.7879555555555, 124.97003333333335
3251.2370333333333, 2813.2082666666665, 124.9503
3251.038422222222, 2812.6798000000003, 124.93226666666664
3250.8176555555556, 2812.1766777777775, 124.91606666666667
3250.6008666666667, 2811.660022222222, 124.9021222222222
3250.4017777777776, 2811.1093333333333, 124.89015555555557
3250.2191, 2810.530711111111, 124.87953333333333
3250.045833333333, 2809.9440555555557, 124.87004444444445
3249.878633333333, 2809.3667444444445, 124.8621888888889
3249.7206111111113, 2808.8053777777777, 124.85663333333332
3249.577866666667, 2808.257955555556, 124.8538111111111
3249.457022222223, 2807.717888888889, 124.85408888888888
3249.3602111111113, 2807.1804666666667, 124.85793333333332
3249.2788, 2806.6494555555555, 124.86548888888888
3249.190588888889, 2806.1391666666664, 124.87632222222221
3249.0689666666667, 2805.669011111111, 124.88987777777778
3248.8982777777783, 2805.251922222222, 124.9053111111111
3248.684211111111, 2804.8811444444445, 124.9216888888889
3248.4478, 2804.528588888889, 124.93763333333332
3248.2119222222223, 2804.153988888889, 124.95173333333335
3247.992, 2803.719744444444, 124.96326666666667
3247.7933222222223, 2803.2025444444444, 124.97172222222223
3247.6095555555553, 2802.597788888889, 124.97629999999998
3247.425488888889, 2801.914177777778, 124.97595555555556
3247.224255555556, 2801.1750444444447, 124.96934444444446
3246.996422222222, 2800.4214, 124.95507777777779
3246.7411111111114, 2799.7149222222224, 124.93208888888888
3246.4604777777777, 2799.1226444444446, 124.9004111111111
3246.1577222222227, 2798.6817666666666, 124.86155555555554
3245.8426555555557, 2798.3739333333333, 124.81874444444445
3245.5332777777776, 2798.131011111111, 124.77604444444445
3245.2461222222223, 2797.8693333333335, 124.73778888888887
3244.984466666667, 2797.523711111111, 124.70679999999999
3244.7395111111114, 2797.0666444444446, 124.6826
3244.5025666666666, 2796.5018444444445, 124.66175555555554
3244.2733777777776, 2795.844611111111, 124.63988888888889
3244.055722222222, 2795.1073555555554, 124.61272222222222
3243.848955555555, 2794.299577777778, 124.57615555555556
3243.6449444444443, 2793.444566666667, 124.52843333333334
3243.4301333333333, 2792.582511111111, 124.47297777777777
3243.191988888889, 2791.7537666666667, 124.41853333333331
3242.924466666667, 2790.9818111111113, 124.37446666666665
3242.630155555556, 2790.269955555555, 124.34544444444444
3242.3165444444444, 2789.6117222222224, 124.33046666666665
3241.990733333334, 2788.996755555555, 124.32547777777778
3241.656488888889, 2788.416188888889, 124.32596666666667
3241.314811111111, 2787.8625999999995, 124.32807777777778
3240.965333333333, 2787.333811111111, 124.32947777777775
3240.6062888888896, 2786.8325555555557, 124.32952222222222
3240.2344555555555, 2786.363644444444, 124.32886666666666
3239.8471444444444, 2785.931377777778, 124.32832222222224
3239.4460999999997, 2785.5354888888887, 124.32788888888889
3239.0404222222223, 2785.1691111111113, 124.32686666666665
3238.6449222222222, 2784.818288888889, 124.32405555555556
3238.2744111111115, 2784.463133333333, 124.31864444444444
3237.9392999999995, 2784.082077777778, 124.31091111111111
3237.6430444444445, 2783.6605333333337, 124.30231111111112
3237.3813555555557, 2783.200055555555, 124.29458888888888
3237.1418, 2782.719977777778, 124.28885555555556
3236.9068222222218, 2782.247488888889, 124.28541111111112
3236.6612444444445, 2781.802177777778, 124.28431111111111
3236.3988333333336, 2781.3877222222222, 124.28552222222223
3236.123966666667, 2780.9955333333332, 124.28881111111112
3235.8472777777774, 2780.613488888889, 124.2937
3235.579811111111, 2780.2347555555552, 124.30011111111111
3235.3288555555555, 2779.860688888889, 124.30878888888888
3235.097788888889, 2779.4992555555555, 124.32124444444445
3234.887066666667, 2779.159744444444, 124.33888888888889
3234.6943222222226, 2778.8457333333336, 124.36236666666666
3234.5137444444445, 2778.5529333333334, 124.39117777777776
3234.3356444444444, 2778.273288888889, 124.42394444444443
3234.1507555555554, 2777.9999333333335, 124.4593888888889
3233.9547222222222, 2777.727544444444, 124.4966
3233.748922222222, 2777.448277777778, 124.53481111111111
3233.5353666666665, 2777.150877777778, 124.57272222222221
3233.311133333333, 2776.8257444444444, 124.60868888888889
3233.0694666666664, 2776.4693444444442, 124.64164444444444
3232.806244444445, 2776.0828555555554, 124.67102222222223
3232.5255111111114, 2775.6689111111114, 124.69618888888888
3232.238788888889, 2775.230511111111, 124.71656666666667
3231.9585777777775, 2774.771477777778, 124.73247777777777
3231.6927, 2774.297, 124.74546666666667
3231.444, 2773.8116555555557, 124.75758888888888
3231.2132222222226, 2773.319211111111, 124.77062222222223
3230.999733333333, 2772.8223999999996, 124.78573333333333
3230.801377777778, 2772.323744444444, 124.80377777777777
3230.614066666667, 2771.8257555555556, 124.82507777777778
3230.4342666666666, 2771.331533333333, 124.84939999999999
3230.2612111111107, 2770.8441222222223, 124.8759888888889
3230.0961777777775, 2770.3655777777776, 124.90406666666667
3229.9401333333335, 2769.8963555555556, 124.93346666666667
3229.7918777777772, 2769.4359666666664, 124.96538888888888
3229.6483444444443, 2768.9837, 125.00237777777777
3229.506033333333, 2768.5385444444446, 125.0469
3229.3615888888885, 2768.098422222222, 125.09896666666666
3229.211633333334, 2767.660255555556, 125.15524444444443
3229.0527666666667, 2767.2205111111116, 125.21085555555555
3228.8823666666663, 2766.7757666666666, 125.2622111111111
3228.6995777777784, 2766.3224555555553, 125.30826666666667
3228.5055666666663, 2765.857133333333, 125.3495111111111
3228.302411111111, 2765.377366666666, 125.38644444444445
3228.0920666666666, 2764.8825888888887, 125.41923333333335
3227.8760888888887, 2764.373944444444, 125.44801111111113
3227.6557444444443, 2763.853388888889, 125.47292222222222
3227.4321333333337, 2763.323488888889, 125.49366666666668
3227.2056999999995, 2762.787488888889, 125.50862222222223
3226.9764111111112, 2762.248144444444, 125.51547777777779
3226.743822222222, 2761.706422222222, 125.51277777777779
3226.5079666666666, 2761.1598555555556, 125.5019
3226.269511111111, 2760.6041333333333, 125.4868
3226.0286, 2760.0379333333335, 125.47192222222222
3225.7843333333335, 2759.468088888889, 125.45972222222223
3225.535511111111, 2758.9089555555556, 125.44978888888889
3225.2827111111114, 2758.3743555555557, 125.44021111111111
3225.029133333333, 2757.8678, 125.42953333333334
3224.7786888888895, 2757.381622222222, 125.41762222222223
3224.533711111111, 2756.9025444444446, 125.40498888888887
3224.294388888889, 2756.417033333333, 125.39205555555554
3224.058811111111, 2755.9144111111113, 125.37870000000001
3223.8230222222223, 2755.3904333333335, 125.36469999999998
3223.5822444444443, 2754.849055555556, 125.35036666666666
3223.3327222222224, 2754.2999333333337, 125.33653333333334
3223.0737666666664, 2753.750177777778, 125.32424444444445
3222.8081111111114, 2753.1991888888892, 125.31423333333333
3222.5401, 2752.6415666666667, 125.30656666666667
3222.274122222222, 2752.073988888889, 125.30094444444444
3222.013122222222, 2751.4994222222226, 125.29732222222222
3221.758122222222, 2750.9251777777777, 125.29607777777778
3221.5085000000004, 2750.357555555556, 125.29765555555554
3221.262788888889, 2749.798111111111, 125.30180000000001
3221.0200555555557, 2749.244366666667, 125.30743333333334
3220.7801444444444, 2748.6927999999994, 125.31335555555555
3220.544122222222, 2748.1420999999996, 125.31934444444444
3220.3140333333336, 2747.5936888888887, 125.32628888888888
3220.0927666666666, 2747.0497777777778, 125.3357222222222
3219.8836222222217, 2746.5108999999998, 125.3486
3219.6895000000004, 2745.974944444444, 125.36457777777777
3219.512033333334, 2745.4386888888894, 125.38182222222223
3219.350855555555, 2744.8999777777776, 125.39811111111112
3219.2042444444446, 2744.358288888889, 125.41235555555555
3219.0699111111117, 2743.813755555556, 125.4246
3218.946144444444, 2743.2662444444445, 125.43548888888888
3218.831755555556, 2742.715177777778, 125.44513333333333
3218.7250333333336, 2742.160633333334, 125.45283333333333
3218.623333333333, 2741.6033, 125.45783333333333
3218.5238222222224, 2741.0445555555552, 125.46023333333333
3218.424511111111, 2740.485866666667, 125.46128888888887
3218.3247555555554, 2739.928566666667, 125.4630111111111
3218.2240333333334, 2739.373422222222, 125.46733333333334
3218.1210444444446, 2738.820111111111, 125.47498888888887
3218.0136222222227, 2738.268277777778, 125.48505555555556
3217.8995888888885, 2737.718188888889, 125.49518888888889
3217.7777000000006, 2737.170977777778, 125.5025
3217.647311111111, 2736.6276888888888, 125.50473333333333
3217.508188888889, 2736.0885222222223, 125.50125555555555
3217.360788888889, 2735.5531666666666, 125.49367777777778
3217.206944444444, 2735.021177777778, 125.48545555555557
3217.0497111111113, 2734.492077777778, 125.48018888888889
3216.8925333333336, 2733.9645111111113, 125.47976666666666
3216.7380555555555, 2733.4369111111114, 125.48372222222221
3216.5873888888887, 2732.9088555555554, 125.49010000000001
3216.4400555555553, 2732.3822666666665, 125.49712222222222
3216.293811111111, 2731.861211111111, 125.50384444444444
3216.145666666667, 2731.3497444444447, 125.50993333333334
3215.992788888889, 2730.849666666667, 125.51525555555557
3215.8333666666667, 2730.359911111111, 125.52002222222222
3215.6668222222224, 2729.8776555555555, 125.52517777777777
3215.493466666667, 2729.400244444444, 125.53202222222222
3215.314233333333, 2728.925611111111, 125.54106666666667
3215.130188888889, 2728.452477777778, 125.55116666666669
3214.941844444444, 2727.9801222222222, 125.55964444444446
3214.7486666666664, 2727.5088, 125.56374444444444
3214.549311111111, 2727.0394333333334, 125.56216666666666
3214.343044444444, 2726.5720666666666, 125.55558888888888
3214.1302888888886, 2726.104977777778, 125.54607777777778
3213.9124444444446, 2725.6358444444445, 125.5356
3213.6911000000005, 2725.1636666666664, 125.5251
3213.4677222222217, 2724.6892444444447, 125.51414444444445
3213.2432333333336, 2724.2139, 125.50136666666668
3213.0177333333327, 2723.738488888889, 125.48504444444444
3212.7903777777774, 2723.263677777778, 125.46418888888888
3212.5598222222225, 2722.7906666666663, 125.43903333333333
3212.325022222222, 2722.3203, 125.41102222222223
3212.0855222222217, 2721.8522888888892, 125.38223333333333
3211.8410333333336, 2721.386066666667, 125.35424444444445
3211.591433333333, 2720.9221999999995, 125.32746666666665
3211.3366222222226, 2720.4632, 125.30066666666669
3211.076211111111, 2720.0122111111114, 125.27202222222223
3210.809211111111, 2719.5713111111113, 125.24053333333333
3210.5338222222217, 2719.140822222222, 125.20731111111111
3210.248122222222, 2718.7198444444443, 125.17495555555554
3209.9514555555556, 2718.3067555555554, 125.14605555555555
3209.645, 2717.899711111111, 125.12196666666667
3209.331388888889, 2717.4972666666667, 125.10306666666666
3209.013388888889, 2717.0989, 125.08931111111113
3208.692822222222, 2716.7062888888886, 125.0805888888889
3208.370233333333, 2716.322877777778, 125.07634444444446
3208.045466666667, 2715.9527222222223, 125.07524444444445
3207.7177555555554, 2715.5983666666666, 125.07526666666666
3207.3860333333337, 2715.2591555555555, 125.07476666666668
3207.049122222222, 2714.9315222222226, 125.07333333333334
3206.7065444444447, 2714.610944444444, 125.07175555555555
3206.358888888889, 2714.2942444444443, 125.07076666666666
3206.0076777777776, 2713.9808111111106, 125.06977777777777
3205.654488888889, 2713.6711888888885, 125.06726666666665
3205.3004222222226, 2713.3653444444444, 125.06166666666665
3204.9459, 2713.0616, 125.05191111111111
3204.5913666666665, 2712.7579, 125.03747777777777
3204.237622222222, 2712.4531, 125.01834444444444
3203.886233333333, 2712.147055555555, 124.99535555555556
3203.538477777778, 2711.839311111111, 124.97004444444444
3203.194822222222, 2711.5288555555558, 124.94397777777777
3202.8545555555556, 2711.214855555556, 124.9182
3202.5163666666663, 2710.897411111111, 124.89323333333333
3202.1788444444446, 2710.5777888888892, 124.86949999999999
3201.840355555555, 2710.258, 124.8475888888889
3201.4989000000005, 2709.9398333333334, 124.82788888888889
3201.1525666666666, 2709.6236444444444, 124.8102111111111
3200.8001888888884, 2709.3078555555558, 124.79348888888889
3200.441322222222, 2708.990377777778, 124.7759
3200.075711111111, 2708.6704777777773, 124.75558888888888
3199.702544444445, 2708.3494222222225, 124.73144444444445
3199.3204333333333, 2708.029255555555, 124.70386666666666
3198.9278444444444, 2707.711444444444, 124.67489999999998
3198.5234888888886, 2707.3969777777775, 124.64737777777776
3198.1067555555555, 2707.0868777777778, 124.62364444444444
3197.6780999999996, 2706.781822222222, 124.60454444444446
3197.2394333333336, 2706.481255555556, 124.58957777777778
3196.7936444444445, 2706.1836000000003, 124.57764444444446
3196.3433555555557, 2705.8866444444443, 124.56765555555555
3195.8903444444445, 2705.588977777778, 124.55867777777777
3195.4356777777775, 2705.289455555556, 124.55024444444444
3194.980633333333, 2704.986611111111, 124.54236666666667
3194.5274555555557, 2704.6785888888894, 124.53561111111111
3194.0789777777773, 2704.364344444444, 124.53083333333332
3193.637211111111, 2704.044388888889, 124.52916666666667
3193.2019666666665, 2703.7206888888886, 124.53122222222221
3192.7710555555554, 2703.3954444444444, 124.53671111111112
3192.3415111111112, 2703.0707555555555, 124.54443333333332
3191.9112222222225, 2702.748777777778, 124.55343333333333
3191.479522222222, 2702.4312888888885, 124.56367777777778
3191.046444444444, 2702.1199444444446, 124.57623333333332
3190.6116666666667, 2701.8158444444443, 124.59309999999999
3190.174, 2701.5192555555554, 124.61667777777777
3189.732044444444, 2701.2288, 124.64901111111112
3189.2851555555553, 2700.940666666667, 124.69003333333336
3188.8344111111114, 2700.6498666666666, 124.73636666666665
