4736.860933333333, 10644.571322222222, 157.07878888888888
4737.091511111111, 10640.9899, 157.00272222222222
4737.343044444445, 10637.409333333333, 156.92427777777777
4737.613533333333, 10633.82898888889, 156.84326666666666
4737.902477777778, 10630.248877777776, 156.7616222222222
4738.210022222222, 10626.66988888889, 156.6825333333333
4738.535644444444, 10623.093477777778, 156.6087111111111
4738.876966666667, 10619.5212, 156.5409888888889
4739.2305444444455, 10615.954122222223, 156.47766666666664
4739.593133333333, 10612.392411111112, 156.41501111111114
4739.963477777777, 10608.835522222224, 156.3492777777778
4740.341966666667, 10605.283188888889, 156.27911111111112
4740.729522222222, 10601.735655555554, 156.20642222222222
4741.126633333333, 10598.192977777777, 156.13531111111112
4741.532722222222, 10594.654177777778, 156.06953333333334
4741.946211111111, 10591.117566666668, 156.0107444444444
4742.363922222222, 10587.581877777777, 155.95873333333333
4742.780922222222, 10584.046944444442, 155.9127
4743.191944444445, 10580.512955555556, 155.87191111111113
4743.593855555556, 10576.979988888888, 155.8347666666667
4743.987133333332, 10573.447788888889, 155.79853333333332
4744.374422222222, 10569.916011111112, 155.76066666666668
4744.7563666666665, 10566.383866666667, 155.7198
4745.129311111112, 10562.849811111113, 155.67626666666666
4745.486811111111, 10559.312211111112, 155.6301222222222
4745.823344444445, 10555.76982222222, 155.58015555555554
4746.1366, 10552.222033333333, 155.5245111111111
4746.427299999999, 10548.668777777777, 155.46234444444448
4746.697144444443, 10545.110755555555, 155.39491111111113
4746.947577777778, 10541.549355555555, 155.3245333333333
4747.179344444445, 10537.985977777778, 155.2521888888889
4747.392877777778, 10534.420722222223, 155.17666666666665
4747.587777777778, 10530.851999999999, 155.09517777777776
4747.7626, 10527.277, 155.00513333333333
4747.914711111111, 10523.693211111113, 154.90555555555557
4748.0415555555555, 10520.099733333333, 154.79781111111114
4748.142188888889, 10516.498077777776, 154.68583333333333
4748.217866666667, 10512.891277777779, 154.57524444444445
4748.270822222222, 10509.282400000002, 154.471
4748.3027, 10505.674088888889, 154.37533333333332
4748.314455555556, 10502.067922222222, 154.28772222222221
4748.307622222222, 10498.464533333334, 154.20643333333334
4748.285522222223, 10494.863155555555, 154.13099999999997
4748.252966666666, 10491.262200000001, 154.06286666666668
4748.214866666666, 10487.660677777778, 154.00455555555558
4748.174577777778, 10484.05931111111, 153.95846666666668
4748.133211111111, 10480.460177777779, 153.92562222222222
4748.089033333334, 10476.86571111111, 153.9052333333333
4748.038522222221, 10473.277544444445, 153.8948
4747.978155555556, 10469.69608888889, 153.89120000000003
4747.9066555555555, 10466.12071111111, 153.89207777777779
4747.825244444444, 10462.549777777778, 153.89624444444445
4747.736144444445, 10458.980444444443, 153.90225555555554
4747.640644444444, 10455.409544444447, 153.90713333333332
4747.538022222222, 10451.835577777778, 153.9072666666667
4747.426022222222, 10448.260033333332, 153.90037777777778
4747.302644444444, 10444.685822222222, 153.88594444444445
4747.168044444445, 10441.113777777777, 153.86395555555555
4747.025922222222, 10437.541388888887, 153.83347777777777
4746.883144444445, 10433.965144444444, 153.79340000000002
4746.7470111111115, 10430.383977777778, 153.74388888888888
4746.622922222222, 10426.800022222222, 153.68615555555553
4746.513566666666, 10423.216077777779, 153.62113333333335
4746.420577777778, 10419.632444444444, 153.5485111111111
4746.346622222223, 10416.0459, 153.46692222222225
4746.2964, 10412.451477777777, 153.37491111111112
4746.275722222223, 10408.845522222222, 153.27135555555554
4746.289744444444, 10405.228155555556, 153.15583333333336
4746.342155555556, 10401.602822222221, 153.0292333333333
4746.434688888888, 10397.973777777777, 152.89420000000004
4746.5675, 10394.343755555556, 152.75490000000002
4746.739666666667, 10390.713255555554, 152.61613333333332
4746.950155555556, 10387.081577777779, 152.48156666666668
4747.198666666667, 10383.447933333335, 152.3523888888889
4747.485677777779, 10379.811988888887, 152.22733333333335
4747.811488888889, 10376.174700000001, 152.10410000000002
4748.176044444444, 10372.53801111111, 151.9813
4748.579277777778, 10368.904666666665, 151.85961111111112
4749.021277777778, 10365.277688888887, 151.7410111111111
4749.5016444444445, 10361.65928888889, 151.62712222222225
4750.0187888888895, 10358.050211111111, 151.5183888888889
4750.569522222222, 10354.449766666667, 151.41405555555554
4751.150555555556, 10350.857022222224, 151.3128666666667
4751.759988888889, 10347.27198888889, 151.21322222222224
4752.398122222223, 10343.69558888889, 151.11332222222222
4753.06648888889, 10340.12848888889, 151.01106666666666
4753.765922222222, 10336.57031111111, 150.90498888888885
4754.4944444444445, 10333.019366666667, 150.79536666666664
4755.246933333332, 10329.473455555555, 150.6847666666667
4756.016411111111, 10325.930644444445, 150.57734444444446
4756.795688888889, 10322.389888888887, 150.47726666666665
4757.579011111111, 10318.851666666666, 150.38773333333336
4758.362911111111, 10315.31741111111, 150.31132222222223
4759.146011111111, 10311.788255555553, 150.25096666666664
4759.928855555556, 10308.264433333334, 150.20896666666667
4760.713055555556, 10304.745677777777, 150.1848666666667
4761.500966666667, 10301.232622222222, 150.17395555555558
4762.295088888889, 10297.727488888888, 150.16844444444445
4763.097855555556, 10294.233833333334, 150.16099999999997
4763.911988888888, 10290.754822222221, 150.1478222222222
4764.740999999999, 10287.292255555556, 150.12912222222224
4765.588655555555, 10283.846355555557, 150.1073111111111
4766.457944444444, 10280.416655555555, 150.0846
4767.349711111111, 10277.002722222222, 150.0622666666667
4768.262622222222, 10273.6037, 150.0411
4769.193800000001, 10270.217922222222, 150.02208888888887
4770.140077777778, 10266.84297777778, 150.00595555555554
4771.098644444445, 10263.476755555555, 149.9925222222222
4772.066766666667, 10260.118066666666, 149.9807
4773.041544444445, 10256.76591111111, 149.96937777777777
4774.018911111111, 10253.418388888887, 149.95745555555555
4774.993366666667, 10250.072644444443, 149.94410000000002
4775.958755555555, 10246.726277777776, 149.9284888888889
4776.909299999999, 10243.378266666668, 149.91021111111112
4777.840666666667, 10240.02841111111, 149.8889
4778.749877777777, 10236.6757, 149.8646
4779.634333333333, 10233.317477777779, 149.83766666666668
4780.4917444444445, 10229.950411111111, 149.8094111111111
4781.321411111111, 10226.572777777777, 149.78185555555558
4782.125777777777, 10223.185555555556, 149.75709999999998
4782.9110222222225, 10219.791544444444, 149.73585555555556
4783.6856777777775, 10216.393744444444, 149.71736666666666
4784.458288888888, 10212.994744444446, 149.6999777777778
4785.235955555556, 10209.597199999998, 149.6823111111111
4786.024222222222, 10206.204255555554, 149.6635
4786.826844444444, 10202.818222222222, 149.64343333333332
4787.6457666666665, 10199.43958888889, 149.62246666666667
4788.479833333334, 10196.066733333333, 149.60178888888888
4789.324155555554, 10192.696855555556, 149.58266666666665
4790.170622222223, 10189.327677777777, 149.56584444444445
4791.009144444444, 10185.9585, 149.5513
4791.829666666667, 10182.589266666668, 149.5383222222222
4792.624077777778, 10179.219055555557, 149.52522222222223
4793.387822222223, 10175.844866666666, 149.5091
4794.120222222222, 10172.462800000001, 149.4866888888889
4794.823611111111, 10169.07008888889, 149.45473333333334
4795.501544444445, 10165.666188888888, 149.4109777777778
4796.157688888889, 10162.2523, 149.35432222222224
4796.795411111111, 10158.82988888889, 149.2849111111111
4797.418044444445, 10155.400466666666, 149.20443333333333
4798.029211111111, 10151.965888888888, 149.11632222222224
4798.632655555555, 10148.528233333333, 149.02595555555553
4799.231811111111, 10145.089022222222, 148.93904444444445
4799.830055555556, 10141.649111111108, 148.85964444444443
4800.430855555556, 10138.209044444444, 148.7885
4801.038211111111, 10134.769066666668, 148.72410000000002
4801.656111111111, 10131.328455555555, 148.66416666666666
4802.287177777778, 10127.885822222222, 148.6074888888889
4802.931555555555, 10124.440411111113, 148.55381111111112
4803.586522222223, 10120.99298888889, 148.50356666666667
4804.247822222223, 10117.545933333333, 148.4570666666667
4804.9120111111115, 10114.102544444446, 148.41467777777777
4805.578377777778, 10110.666833333333, 148.3765666666667
4806.248911111111, 10107.24211111111, 148.34266666666667
4806.926155555555, 10103.82898888889, 148.31301111111114
4807.610288888889, 10100.4246, 148.28810000000001
4808.297777777777, 10097.024766666666, 148.26867777777775
4808.9827, 10093.626555555555, 148.25494444444445
4809.6594888888885, 10090.228522222224, 148.24543333333335
4810.325222222223, 10086.828966666666, 148.2367111111111
4810.979422222223, 10083.425044444444, 148.22478888888887
4811.622433333333, 10080.013966666666, 148.20651111111113
4812.253755555556, 10076.594855555555, 148.18065555555555
4812.8712, 10073.16911111111, 148.14775555555553
4813.471677777778, 10069.7387, 148.1093666666667
4814.052055555556, 10066.3045, 148.06713333333335
4814.6100333333325, 10062.866333333332, 148.02234444444446
4815.144766666667, 10059.424088888889, 147.97602222222224
4815.6567000000005, 10055.977888888889, 147.92865555555557
4816.1468444444445, 10052.526866666665, 147.88008888888888
4816.616444444444, 10049.069177777776, 147.82925555555553
4817.0677, 10045.603133333332, 147.77481111111112
4817.504777777777, 10042.129133333332, 147.7157222222222
4817.9341, 10038.649711111111, 147.65147777777776
4818.3628333333345, 10035.168633333333, 147.5822888888889
4818.796811111111, 10031.689277777778, 147.50956666666667
4819.239566666667, 10028.213266666666, 147.4360666666667
4819.692366666666, 10024.740199999998, 147.36503333333334
4820.154422222222, 10021.26818888889, 147.2986888888889
4820.623188888889, 10017.795155555556, 147.23692222222223
4821.095066666667, 10014.319733333332, 147.17780000000002
4821.567111111111, 10010.841622222222, 147.1193
4822.038344444444, 10007.362066666667, 147.0610111111111
4822.509855555556, 10003.883466666668, 147.0043333333333
4822.983477777778, 10000.408188888887, 146.9515444444444
4823.460344444444, 9996.9372, 146.90424444444446
4823.940766666667, 9993.469933333332, 146.86274444444444
4824.4247444444445, 9990.004944444443, 146.82625555555558
4824.912433333334, 9986.540877777777, 146.79357777777778
4825.403744444444, 9983.077066666667, 146.76340000000002
4825.89798888889, 9979.613744444445, 146.73423333333332
4826.393688888888, 9976.151744444443, 146.70420000000001
4826.889233333333, 9972.691833333332, 146.67147777777777
4827.383433333333, 9969.233955555557, 146.63541111111113
4827.875611111111, 9965.777066666667, 146.5964666666667
4828.365999999999, 9962.3196, 146.55506666666668
4828.855844444445, 9958.860944444445, 146.5108555555556
4829.3467, 9955.402155555557, 146.4627222222222
4829.839599999999, 9951.945688888889, 146.41051111111108
4830.334311111111, 9948.493800000002, 146.35571111111113
4830.830011111111, 9945.04781111111, 146.3004777777778
4831.326011111112, 9941.608033333334, 146.24666666666664
4831.821622222222, 9938.174355555555, 146.19539999999998
4832.315755555556, 9934.7463, 146.14803333333333
4832.808244444444, 9931.322811111111, 146.10615555555555
4833.30081111111, 9927.902722222223, 146.07073333333335
4833.797211111111, 9924.485822222223, 146.0412888888889
4834.301755555555, 9921.07358888889, 146.0164222222222
4834.8177000000005, 9917.668233333334, 145.99495555555555
4835.346644444445, 9914.271777777778, 145.97685555555555
4835.889322222221, 9910.885044444445, 145.96263333333334
4836.44648888889, 9907.50798888889, 145.95238888888892
4837.019655555556, 9904.140566666667, 145.9455
4837.611322222222, 9900.783622222221, 145.9412
4838.2252, 9897.438844444443, 145.9400222222222
4838.865988888888, 9894.107811111111, 145.94303333333335
4839.538011111112, 9890.790966666667, 145.95046666666667
4840.243022222222, 9887.487622222223, 145.9605888888889
4840.9793, 9884.197333333335, 145.97058888888893
4841.743077777778, 9880.921344444445, 145.97827777777778
4842.530733333334, 9877.662111111113, 145.9831111111111
4843.340366666666, 9874.421444444444, 145.98573333333331
4844.171666666667, 9871.198744444446, 145.98753333333332
4845.024711111111, 9867.990555555554, 145.98999999999998
4845.899044444445, 9864.792022222224, 145.99439999999998
4846.792711111111, 9861.5982, 146.0014
4847.702133333334, 9858.405544444444, 146.01124444444443
4848.622122222222, 9855.21328888889, 146.02397777777776
4849.546477777778, 9852.023422222224, 146.0393
4850.468944444444, 9848.838666666667, 146.05631111111109
4851.384722222222, 9845.66, 146.07363333333333
4852.290988888889, 9842.485466666667, 146.08936666666665
4853.186744444444, 9839.312066666667, 146.10152222222223
4854.0724222222225, 9836.138044444444, 146.1084666666667
4854.949511111111, 9832.962777777777, 146.10933333333332
4855.820155555556, 9829.785866666667, 146.1041777777778
4856.686299999999, 9826.605933333332, 146.09313333333333
4857.549055555555, 9823.420455555555, 146.07596666666666
4858.409022222222, 9820.22641111111, 146.05160000000004
4859.2672111111115, 9817.021333333332, 146.01884444444443
4860.125566666667, 9813.805400000001, 145.9769
4860.987022222223, 9810.582222222223, 145.92600000000002
4861.854766666667, 9807.357422222221, 145.86755555555555
4862.731411111111, 9804.135144444443, 145.8040888888889
4863.617766666666, 9800.916355555555, 145.73825555555558
4864.512111111111, 9797.699277777778, 145.6720777777778
4865.4104, 9794.481477777777, 145.60612222222224
4866.307333333333, 9791.260944444446, 145.53949999999998
4867.197688888889, 9788.035844444443, 145.47067777777778
4868.0771888888885, 9784.803433333333, 145.3986888888889
4868.942677777778, 9781.560355555557, 145.3235
4869.791677777778, 9778.304222222223, 145.24578888888888
4870.622033333333, 9775.035555555554, 145.16641111111113
4871.432333333334, 9771.757211111113, 145.0860111111111
4872.222688888888, 9768.472255555556, 145.00493333333333
4872.995455555556, 9765.182322222223, 144.92323333333331
4873.7543444444445, 9761.88757777778, 144.8405
4874.502888888888, 9758.587811111112, 144.7563555555556
4875.2423, 9755.282755555554, 144.67171111111108
4875.970855555555, 9751.972211111111, 144.5896111111111
4876.683977777778, 9748.656166666666, 144.5149777777778
