3001.8764333333334, 1803.8276666666668, 125.74405555555556
3004.7859555555556, 1803.628, 125.64979999999998
3007.6771, 1803.6615000000002, 125.54267777777778
3010.5175777777777, 1803.9497777777776, 125.42967777777777
3013.2698, 1804.5107333333333, 125.32212222222223
3015.8914555555552, 1805.3586555555555, 125.23211111111111
3018.336977777778, 1806.503633333333, 125.16936666666668
3020.5639, 1807.9469111111111, 125.13895555555557
3022.5421777777774, 1809.6735888888888, 125.13912222222224
3024.2602222222226, 1811.6476666666665, 125.16012222222223
3025.721333333333, 1813.815022222222, 125.18573333333332
3026.9338666666667, 1816.1155777777778, 125.20016666666668
3027.9036333333333, 1818.4977, 125.19486666666666
3028.633444444444, 1820.9236555555556, 125.16915555555556
3029.1259333333337, 1823.3652444444442, 125.12543333333335
3029.3862333333327, 1825.7970444444445, 125.0655
3029.423377777778, 1828.1942555555554, 124.99163333333334
3029.2509555555557, 1830.5354222222222, 124.90952222222222
3028.8864444444444, 1832.8058222222223, 124.82795555555555
3028.348788888889, 1834.9986333333331, 124.75545555555556
3027.6553555555556, 1837.1138555555558, 124.6976
3026.820944444444, 1839.155377777778, 124.65612222222222
3025.858122222222, 1841.1277444444443, 124.62876666666665
3024.777766666667, 1843.0343222222223, 124.61087777777776
3023.5883666666664, 1844.8770111111112, 124.59784444444443
3022.2958222222223, 1846.6561222222222, 124.58752222222223
3020.9053666666664, 1848.3702, 124.58
3019.424033333333, 1850.0160111111113, 124.57562222222221
3017.861522222222, 1851.589411111111, 124.57306666666666
3016.2283444444447, 1853.0865444444446, 124.5691777777778
3014.5330555555556, 1854.5053333333335, 124.56086666666667
3012.7816555555555, 1855.8465888888886, 124.54707777777779
3010.9792666666667, 1857.1138666666666, 124.53044444444446
3009.1315999999997, 1858.3116555555555, 124.51743333333333
3007.2458777777774, 1859.444788888889, 124.51538888888889
3005.3304222222223, 1860.5196555555553, 124.52806666666667
3003.3938444444448, 1861.5463777777777, 124.55302222222222
3001.4446333333335, 1862.5382333333337, 124.58365555555558
2999.4902888888887, 1863.5091666666667, 124.61387777777779
2997.536966666667, 1864.472122222222, 124.64164444444444
2995.591033333333, 1865.4391666666666, 124.66902222222221
2993.6603888888885, 1866.4240222222224, 124.69908888888891
2991.755666666667, 1867.446588888889, 124.73282222222221
2989.8892888888895, 1868.5357222222224, 124.76739999999998
2988.074555555556, 1869.728188888889, 124.79754444444444
2986.326544444444, 1871.063588888889, 124.81923333333333
2984.6636666666664, 1872.5762444444445, 124.83235555555555
2983.107588888889, 1874.2868555555558, 124.83992222222221
2981.6799333333333, 1876.194611111111, 124.8451888888889
2980.3999999999996, 1878.2768666666666, 124.84949999999998
2979.2858, 1880.500044444444, 124.85271111111112
2978.3559777777778, 1882.8349777777776, 124.85474444444442
2977.6257777777773, 1885.2627666666667, 124.85697777777779
2977.099222222222, 1887.7686666666668, 124.8618
2976.7671666666665, 1890.3343666666665, 124.87105555555556
2976.6154333333334, 1892.937011111111, 124.88415555555555
2976.6360888888894, 1895.5542333333333, 124.89794444444445
2976.832088888889, 1898.1661000000001, 124.90866666666665
2977.2131, 1900.7541555555556, 124.9136888888889
2977.791188888889, 1903.2998999999998, 124.91031111111111
2978.5789888888885, 1905.7839666666669, 124.8944
2979.5888555555557, 1908.1866333333335, 124.86046666666668
2980.828577777778, 1910.4885111111112, 124.80339999999998
2982.2944333333335, 1912.6726777777778, 124.72153333333333
2983.969088888889, 1914.7259999999999, 124.61890000000001
2985.8272555555554, 1916.6379111111112, 124.50521111111112
2987.8449222222225, 1918.3979444444444, 124.39247777777778
2990.0028, 1919.9949444444444, 124.28928888888888
2992.2827555555555, 1921.4191444444446, 124.19880000000002
2994.6640555555555, 1922.6629555555555, 124.12154444444445
2997.124588888889, 1923.719011111111, 124.05822222222224
2999.6465444444448, 1924.5779555555555, 124.0097
3002.218, 1925.2298888888888, 123.97482222222223
3004.8292111111114, 1925.6697444444444, 123.94948888888891
3007.4677333333334, 1925.899611111111, 123.92746666666666
3010.117777777778, 1925.9256000000003, 123.90226666666666
3012.763388888889, 1925.7524444444446, 123.8684
3015.3912555555557, 1925.3809888888889, 123.82245555555556
3017.989888888889, 1924.810588888889, 123.76365555555556
3020.5472, 1924.0422888888888, 123.69350000000001
3023.0494444444444, 1923.0795555555555, 123.6146888888889
3025.482466666667, 1921.9274666666668, 123.52934444444446
3027.8327555555557, 1920.5917333333334, 123.43866666666668
3030.087633333334, 1919.0797333333333, 123.34401111111112
3032.235, 1917.4027777777778, 123.24813333333334
3034.2630000000004, 1915.5749999999998, 123.15445555555554
3036.1587777777777, 1913.6085444444445, 123.06482222222222
3037.9084777777775, 1911.5099111111113, 122.97809999999998
3039.4989777777782, 1909.2812222222221, 122.89101111111111
3040.9219555555555, 1906.9285333333335, 122.80095555555555
3042.1750888888887, 1904.4668777777779, 122.70855555555558
3043.2590888888885, 1901.9179444444444, 122.61843333333334
3044.174466666667, 1899.3035666666667, 122.53808888888888
3044.921733333333, 1896.6419555555558, 122.47471111111112
3045.5049444444444, 1893.948588888889, 122.43193333333335
3045.9346555555553, 1891.2388111111109, 122.40771111111111
3046.2271333333338, 1888.5221666666666, 122.3949
3046.399622222222, 1885.7993666666666, 122.38093333333333
3046.4645, 1883.0467444444448, 122.35195555555555
3046.425744444444, 1880.2146444444443, 122.28867777777776
3046.279744444445, 1877.2517222222223, 122.16678888888889
3045.7411000000006, 1872.5049, 123.91207499999999
3045.4151250000004, 1869.9351625, 123.88574999999999
3044.9895375, 1867.4024375000001, 123.87121250000001
3044.4673125000004, 1864.9146374999998, 123.86747500000001
3043.853388888889, 1862.5141555555556, 121.0079111111111
3043.1122666666665, 1860.0559888888888, 120.94065555555555
3042.3252222222222, 1857.7022222222222, 120.9353111111111
3041.491144444444, 1855.4141555555555, 120.96305555555556
3040.602755555556, 1853.1790777777778, 121.00605555555555
3039.6541666666662, 1850.9932333333334, 121.05765555555556
3038.643466666667, 1848.8570555555552, 121.1157888888889
3037.5715, 1846.7692666666667, 121.1819111111111
3036.440288888889, 1844.7297555555556, 121.25670000000001
3035.253033333333, 1842.739177777778, 121.33857777777777
3034.0143222222223, 1840.798011111111, 121.42445555555554
3032.7301666666667, 1838.9054666666666, 121.51064444444445
3031.407644444445, 1837.0604888888888, 121.59414444444444
3030.0534888888888, 1835.2636666666667, 121.6729
3028.6727666666666, 1833.5162222222223, 121.74652222222224
3027.268888888889, 1831.8162555555552, 121.81563333333332
3025.8448555555556, 1830.1582, 121.88041111111112
3024.4027666666666, 1828.536777777778, 121.9393
3022.9417777777776, 1826.9531333333334, 121.98946666666666
3021.456066666667, 1825.4175555555557, 122.02926666666667
3019.935333333333, 1823.9479000000001, 122.06054444444446
3018.367588888889, 1822.5646555555556, 122.08804444444445
3016.7426555555558, 1821.2883777777777, 122.11619999999999
3015.0550555555556, 1820.1386333333332, 122.14607777777779
3013.3058111111113, 1819.1348666666665, 122.17583333333333
3011.5018444444445, 1818.2967444444446, 122.20357777777778
3009.6536333333333, 1817.643911111111, 122.22925555555555
3007.773255555556, 1817.1935444444446, 122.2539888888889
3005.8758444444447, 1816.9574333333335, 122.27714444444443
3003.9818777777778, 1816.939022222222, 122.29514444444443
3002.117066666667, 1817.1351111111114, 122.30219999999998
3000.3091555555557, 1817.5409111111112, 122.29307777777778
2998.5852555555557, 1818.1544666666668, 122.26494444444445
2996.9707888888893, 1818.9751666666666, 122.21782222222221
2995.489888888889, 1819.9992, 122.15455555555556
2994.1649333333335, 1821.215288888889, 122.07983333333333
2993.0158666666666, 1822.6066111111113, 121.99892222222222
2992.0597333333335, 1824.1547333333333, 121.91604444444445
2991.3098777777777, 1825.841588888889, 121.83406666666666
2990.7738333333336, 1827.6466777777778, 121.75566666666666
2990.4512999999997, 1829.5438555555556, 121.68362222222221
2990.3330444444446, 1831.5014222222223, 121.61937777777777
2990.4048444444447, 1833.4861777777778, 121.56153333333333
2990.652322222222, 1835.4686777777777, 121.50624444444445
2991.0647, 1837.4262, 121.4502111111111
2991.6338222222225, 1839.3413, 121.39277777777778
2992.3507777777777, 1841.1984, 121.33527777777778
2993.2021999999997, 1842.980988888889, 121.27836666666667
2994.1717222222223, 1844.6714333333334, 121.22037777777778
2995.243066666667, 1846.2519888888887, 121.15831111111112
2996.404466666667, 1847.7040333333332, 121.08987777777777
2997.6502000000005, 1849.0069777777778, 121.0145111111111
2998.9792888888887, 1850.1388333333334, 120.9329222222222
3000.390733333333, 1851.0810111111111, 120.84636666666665
3001.878866666667, 1851.8218777777777, 120.75623333333334
3003.429444444445, 1852.356522222222, 120.66376666666666
3005.019522222222, 1852.6820222222223, 120.56970000000001
3006.620066666667, 1852.794277777778, 120.47504444444445
3008.1994, 1852.6895333333332, 120.3823222222222
3009.7271666666666, 1852.3681666666666, 120.29574444444444
3011.1766111111115, 1851.8359444444447, 120.21976666666667
3012.526033333333, 1851.1049, 120.15766666666667
3013.758422222222, 1850.193811111111, 120.11062222222222
3014.860955555555, 1849.1285444444447, 120.07704444444443
3015.8230333333336, 1847.9391666666666, 120.0525777777778
3016.6354, 1846.6549444444443, 120.03147777777778
3017.289255555556, 1845.3005777777778, 120.00990000000002
3017.777788888889, 1843.8970222222222, 119.98797777777776
3018.097788888889, 1842.4635666666666, 119.96981111111111
3018.2501666666667, 1841.019711111111, 119.96138888888888
3018.238855555556, 1839.5855555555556, 119.96728888888889
3018.0696444444443, 1838.1804, 119.9882
3017.7494888888887, 1836.820588888889, 120.0203
3017.2873, 1835.519277777778, 120.05801111111113
3016.694344444444, 1834.2883777777777, 120.0971888888889
3015.9843555555553, 1833.1407222222224, 120.13664444444443
3015.172822222222, 1832.0902666666666, 120.17722222222223
3014.276077777778, 1831.149377777778, 120.22045555555555
3013.310211111111, 1830.3263555555557, 120.26731111111111
3012.2907, 1829.6254444444446, 120.31710000000001
3011.2317666666663, 1829.050077777778, 120.3665888888889
3010.146588888889, 1828.6054333333332, 120.41078888888887
3009.0480111111115, 1828.298822222222, 120.44528888888888
3007.9498999999996, 1828.1370111111112, 120.46881111111111
3006.8671666666664, 1828.1230999999998, 120.483
3005.8144000000007, 1828.2550555555556, 120.4902888888889
3004.803911111111, 1828.5271666666667, 120.49213333333334
3003.845022222222, 1828.9316666666668, 120.4887888888889
3002.945344444445, 1829.4604555555557, 120.48063333333332
3002.1125555555554, 1830.1049, 120.46866666666668
3001.3557777777773, 1830.856011111111, 120.45366666666668
3000.6845111111115, 1831.704911111111, 120.43533333333335
3000.1067444444443, 1832.6430777777778, 120.41269999999999
2999.627388888889, 1833.6615333333332, 120.38472222222224
2999.2484999999997, 1834.7509333333333, 120.35060000000001
2998.969577777778, 1835.9022, 120.31004444444446
2998.7881888888887, 1837.1068111111115, 120.26313333333334
2998.701344444444, 1838.3556555555556, 120.21070000000002
2998.707366666667, 1839.6390777777779, 120.15383333333335
2998.8069111111117, 1840.9485333333334, 120.09351111111111
2999.002988888889, 1842.278311111111, 120.03087777777776
2999.3002444444446, 1843.623111111111, 119.9678111111111
2999.7051, 1844.9745666666665, 119.9067888888889
3000.2248444444444, 1846.3199222222222, 119.85026666666666
3000.865533333333, 1847.6445333333334, 119.80007777777779
3001.6296555555555, 1848.9346444444445, 119.75695555555555
3002.5157888888884, 1850.1769444444444, 119.7204111111111
3003.5209555555557, 1851.355377777778, 119.68867777777778
3004.6427777777776, 1852.4492555555557, 119.66003333333333
3005.878911111111, 1853.4355444444445, 119.63353333333333
3007.2237333333337, 1854.2932777777778, 119.60846666666667
3008.6658444444447, 1855.0068555555558, 119.58258888888889
3010.188766666666, 1855.5652333333335, 119.55161111111111
3011.773955555556, 1855.9594555555555, 119.51105555555556
3013.4031666666665, 1856.1815, 119.45921111111112
3015.0587444444445, 1856.2252999999998, 119.39796666666666
3016.7228999999998, 1856.0866444444446, 119.33126666666668
3018.377033333333, 1855.7622777777776, 119.26299999999999
3020.001444444444, 1855.2499111111113, 119.19585555555555
3021.575877777778, 1854.5516222222222, 119.13192222222223
3023.0797333333335, 1853.6767555555557, 119.07322222222223
3024.492711111111, 1852.641288888889, 119.02203333333334
3025.7952999999998, 1851.4633777777776, 118.98125555555556
3026.9705555555556, 1850.1610666666666, 118.95432222222225
3028.005322222222, 1848.7520888888887, 118.94524444444444
3028.8915888888887, 1847.2553333333333, 118.95754444444444
3029.6271333333334, 1845.6896777777777, 118.99233333333333
3030.215577777778, 1844.0736666666667, 119.04687777777778
3030.6667666666667, 1842.4243444444446, 119.11443333333334
3030.996333333334, 1840.7566222222222, 119.18686666666667
3031.223777777778, 1839.0813555555553, 119.25836666666666
3031.369177777777, 1837.4054111111109, 119.32822222222222
3031.448633333333, 1835.7338222222222, 119.40034444444443
3031.4712555555557, 1834.0729777777779, 119.48042222222222
3031.4382666666666, 1832.4309000000003, 119.5719777777778
3031.344888888889, 1830.8162333333332, 119.67456666666668
3031.1816, 1829.2379, 119.78595555555555
3030.9341666666664, 1827.7073555555555, 119.90524444444443
3030.5835888888887, 1826.2399888888888, 120.03328888888888
3030.108566666667, 1824.855066666667, 120.16843333333334
3029.4917777777778, 1823.5726777777777, 120.30317777777779
3028.726733333334, 1822.4097222222222, 120.42683333333333
3027.8230999999996, 1821.3751111111112, 120.53253333333333
3026.806922222222, 1820.465788888889, 120.62178888888889
3025.712966666667, 1819.668711111111, 120.7011888888889
3024.573111111111, 1818.9690666666665, 120.77611111111112
3023.407711111111, 1818.3591999999999, 120.84693333333333
3022.225477777778, 1817.8404444444443, 120.91121111111111
3021.0294444444444, 1817.4179333333334, 120.96702222222221
3019.8216111111115, 1817.0951999999997, 121.01427777777775
3018.603688888889, 1816.8705222222222, 121.05395555555555
3017.3761444444444, 1816.737688888889, 121.08666666666666
3016.139222222222, 1816.6872888888888, 121.11280000000001
3014.895322222222, 1816.7106666666666, 121.13398888888888
3013.6489444444446, 1816.8035222222222, 121.15345555555557
3012.4048999999995, 1816.9672555555555, 121.17567777777779
3011.167455555556, 1817.207388888889, 121.20403333333333
3009.9408444444443, 1817.5313777777778, 121.23871111111112
3008.731133333333, 1817.9467222222222, 121.2763111111111
3007.546655555556, 1818.458377777778, 121.31152222222221
3006.3982222222226, 1819.0661333333333, 121.3393111111111
3005.2982333333334, 1819.7641444444444, 121.3566111111111
3004.2582333333335, 1820.5443888888888, 121.36237777777777
3003.2863444444447, 1821.4001555555556, 121.35668888888888
3002.3863111111114, 1822.3265777777779, 121.34008888888889
3001.5588333333335, 1823.319533333333, 121.31324444444444
3000.8044666666665, 1824.3759444444445, 121.27725555555556
3000.1252555555557, 1825.4949666666669, 121.2333888888889
2999.5249111111107, 1826.6769444444444, 121.18275555555556
2999.0063777777777, 1827.9195333333332, 121.1267888888889
