3607.93658, 4184.34655, 167.48279
3607.2875099999997, 4181.87789, 167.39729
3606.6131199999995, 4179.39337, 167.30553
3605.9136099999996, 4176.8914, 167.2086
3605.1876699999993, 4174.36962, 167.10893000000002
3604.43451, 4171.82495, 167.0088
3603.65504, 4169.253999999999, 166.90884
3602.8525600000003, 4166.65347, 166.80784
3602.03193, 4164.020859999999, 166.70378
3601.19867, 4161.35554, 166.59553999999997
3600.3591, 4158.65896, 166.48423
3599.5201199999997, 4155.933870000001, 166.37371000000002
3598.68905, 4153.182510000001, 166.26885
3597.8723600000003, 4150.40603, 166.17309
3597.0748199999994, 4147.605320000001, 166.08639999999997
3596.3000899999997, 4144.782520000001, 166.00562
3595.5526, 4141.94071, 165.92632
3594.83847, 4139.08247, 165.84520000000003
3594.1652299999996, 4136.20934, 165.76046
3593.54015, 4133.32289, 165.67171000000002
3592.9688799999994, 4130.427089999999, 165.5792
3592.4545200000002, 4127.52919, 165.48386
3591.99859, 4124.63892, 165.38691999999998
3591.6013199999993, 4121.76601, 165.2896
3591.2622700000006, 4118.917100000001, 165.19266999999996
3590.98004, 4116.09495, 165.09634
3590.7523299999993, 4113.299760000001, 165.00032
3590.5756499999998, 4110.531349999999, 164.90380999999996
3590.44567, 4107.78935, 164.80543000000003
3590.35717, 4105.0724199999995, 164.70364999999998
3590.30395, 4102.377590000001, 164.59775
3590.2782500000003, 4099.7011999999995, 164.48841000000002
3590.2706900000003, 4097.04013, 164.37711
3590.2720400000007, 4094.3923200000004, 164.26515
3590.2756499999996, 4091.7566899999997, 164.15314999999995
3590.2794100000006, 4089.13209, 164.04108000000002
3590.2850599999997, 4086.5170200000002, 163.92923000000002
3590.2960499999995, 4083.909960000001, 163.81884999999997
3590.31485, 4081.3100300000006, 163.71241
3590.3415999999997, 4078.71679, 163.61300999999997
3590.37393, 4076.129, 163.52358999999998
3590.40838, 4073.5437599999996, 163.44689
3590.4422799999993, 4070.9562399999995, 163.38513000000003
3590.4755299999997, 4068.36064, 163.33875
3590.51167, 4065.7512500000003, 163.30486000000002
3590.5571200000004, 4063.1236699999995, 163.27675
3590.61986, 4060.47605, 163.24604
3590.7073000000005, 4057.80947, 163.20612
3590.8241799999996, 4055.12741, 163.15402
3590.9723299999996, 4052.43459, 163.08982999999998
3591.1512300000004, 4049.7366199999997, 163.01495
3591.35912, 4047.0395899999994, 162.93118
3591.5933900000005, 4044.349800000001, 162.84114
3591.8506399999997, 4041.672290000001, 162.74903999999998
3592.1270400000003, 4039.00968, 162.65964
3592.4190900000003, 4036.362030000001, 162.57656
3592.72373, 4033.727619999999, 162.50113
3593.03871, 4031.103800000001, 162.43293
3593.3629400000004, 4028.48779, 162.37138
3593.6970200000005, 4025.8773699999997, 162.3169
3594.04263, 4023.27186, 162.27050000000003
3594.4011399999995, 4020.67247, 162.232
3594.7729800000006, 4018.08033, 162.19829
3595.1575, 4015.49398, 162.16392
3595.55319, 4012.9088, 162.12316
3595.95784, 4010.319769999999, 162.07206
3596.3682500000004, 4007.7253800000008, 162.00849999999997
3596.7805500000004, 4005.128019999999, 161.93130000000002
3597.19071, 4002.53081, 161.84007000000003
3597.5956400000005, 3999.93453, 161.73559
3597.99399, 3997.3380600000005, 161.62007
3598.38619, 3994.7405400000002, 161.49664
3598.77434, 3992.142139999999, 161.36898
3599.16138, 3989.54303, 161.24118
3599.5501699999995, 3986.9426700000004, 161.11735
3599.94273, 3984.3404899999996, 161.00127
3600.3396399999997, 3981.73689, 160.89558000000002
3600.7401300000006, 3979.13315, 160.80154000000002
3601.14286, 3976.5308400000004, 160.71876
3601.5465800000006, 3973.93098, 160.64554000000004
3601.95043, 3971.33387, 160.5797
3602.35388, 3968.739630000001, 160.51919000000004
3602.756330000001, 3966.14929, 160.46294000000003
3603.15688, 3963.5647500000005, 160.41101999999998
3603.55412, 3960.98813, 160.36344999999997
3603.9462200000007, 3958.42033, 160.31891000000002
3604.3316400000003, 3955.8606800000002, 160.27481
3604.7092099999995, 3953.30775, 160.22867000000002
3605.07765, 3950.7600300000004, 160.17855999999998
3605.43482, 3948.2164, 160.12284
3605.7779899999996, 3945.6755700000003, 160.06014
3606.1047399999998, 3943.1358599999994, 159.99004
3606.4130300000006, 3940.59566, 159.91329
3606.7013400000005, 3938.0537799999997, 159.8316
3606.969, 3935.5089799999987, 159.74758
3607.2164600000006, 3932.9597500000004, 159.66509
3607.4454299999998, 3930.4055199999993, 159.58769
3607.6579900000006, 3927.8477700000003, 159.51605
3607.8565000000003, 3925.28975, 159.44725999999997
3608.04418, 3922.7349499999996, 159.37704000000002
3608.22591, 3920.18566, 159.30267999999995
3608.40784, 3917.64263, 159.22414
3608.5962, 3915.1052899999995, 159.14245
3608.79611, 3912.5721000000003, 159.05869
3609.0111099999995, 3910.04168, 158.97411
3609.2435100000002, 3907.5137100000006, 158.89061
3609.4949, 3904.98916, 158.80992999999998
3609.76632, 3902.4695500000003, 158.73208
3610.05842, 3899.95642, 158.65573
3610.37193, 3897.4503600000003, 158.57887999999997
3610.7084499999996, 3894.95098, 158.49974
3611.0710200000003, 3892.4574199999997, 158.41656999999998
3611.4633499999995, 3889.96898, 158.32754
3611.888250000001, 3887.48564, 158.23083000000003
3612.34565, 3885.00821, 158.12418
3612.8316299999997, 3882.5375400000003, 158.00456
3613.33877, 3880.0733099999998, 157.86981
3613.8574099999996, 3877.61352, 157.72074
3614.3771100000004, 3875.1553, 157.56184
3614.8881499999998, 3872.6966500000003, 157.39926999999997
3615.3826799999997, 3870.23733, 157.23773
3615.8558099999996, 3867.77841, 157.07937
3616.3064999999997, 3865.32177, 156.92488
3616.7372899999996, 3862.86976, 156.77415
3617.15275, 3860.4243, 156.62689
3617.557459999999, 3857.98597, 156.48304000000002
3617.95458, 3855.55411, 156.34269
3618.3458299999998, 3853.12869, 156.20607
3618.7322499999996, 3850.7121100000004, 156.07362
3619.1147900000005, 3848.3091799999993, 155.94662
3619.49464, 3845.9256699999996, 155.82815
3619.87319, 3843.566820000001, 155.72209
3620.2522800000006, 3841.23629, 155.63204
3620.634499999999, 3838.9352700000004, 155.55955
3621.022749999999, 3836.6631700000007, 155.50362
3621.4196899999997, 3834.4190399999998, 155.46087000000003
3621.82715, 3832.2025200000003, 155.42739
3622.24602, 3830.0133699999997, 155.40161
3622.6772600000004, 3827.8500199999994, 155.3848
3623.1233899999997, 3825.7091100000007, 155.37777
3623.59058, 3823.58678, 155.3767
3624.0888299999997, 3821.4801399999997, 155.37307
3624.6295999999993, 3819.38816, 155.35833
3625.22279, 3817.3105499999997, 155.32826
3625.8751600000005, 3815.24689, 155.28386
3626.5905100000004, 3813.1969400000003, 155.2288
3627.3714999999997, 3811.1618499999995, 155.16675
3628.2201599999994, 3809.14398, 155.09999
3629.13767, 3807.1452, 155.02866
3630.1232600000003, 3805.165400000001, 154.95108999999997
3631.174650000001, 3803.2037599999994, 154.86392999999998
3632.28848, 3801.2607299999995, 154.76337
3633.4616, 3799.3390400000003, 154.64619
3634.6907899999997, 3797.4422999999997, 154.51053
3635.9726499999997, 3795.5737400000007, 154.35669000000001
3637.30328, 3793.7358200000003, 154.18779999999998
3638.67829, 3791.93122, 154.01023
3640.09236, 3790.1627, 153.83254000000002
3641.53978, 3788.43208, 153.66262999999998
3643.0148, 3786.7391500000003, 153.50486
3644.5120699999998, 3785.08191, 153.35898
3646.0263700000005, 3783.4583199999993, 153.22185
3647.55288, 3781.8678400000003, 153.08924000000002
3649.0876800000005, 3780.31129, 152.95744
3650.62792, 3778.789959999999, 152.82338999999996
3652.17109, 3777.30397, 152.68491
3653.71429, 3775.8523299999993, 152.54128
3655.25371, 3774.4329999999995, 152.39349
3656.785480000001, 3773.04302, 152.24354
3658.3065599999995, 3771.67799, 152.0933
3659.8153100000004, 3770.33195, 151.94342999999998
3661.31126, 3768.99841, 151.79346
3662.7941999999994, 3767.67214, 151.64324000000002
3664.2632599999997, 3766.3507300000006, 151.4942
3665.71679, 3765.0347199999997, 151.34918000000002
3667.1527200000005, 3763.72634, 151.21139999999997
3668.56852, 3762.4279300000003, 151.08286999999999
3669.9609999999993, 3761.14138, 150.9633
3671.3259999999996, 3759.86938, 150.85040999999995
3672.6596699999996, 3758.61607, 150.74178999999998
3673.95986, 3757.3868, 150.63579000000001
3675.22788, 3756.1871199999996, 150.53101
3676.4677199999996, 3755.0225800000007, 150.42462
3677.68511, 3753.89848, 150.31234
3678.8869400000003, 3752.8184300000003, 150.1909
3680.08099, 3751.7821900000004, 150.05953
3681.2748900000006, 3750.785590000001, 149.9194
3682.47532, 3749.8230699999995, 149.77177999999998
3683.68754, 3748.8903300000006, 149.61732999999998
3684.91648, 3747.9852100000003, 149.45603
3686.1670700000004, 3747.10656, 149.28681
3687.44452, 3746.2526100000005, 149.10686
3688.7532400000005, 3745.4206700000004, 148.91142
3690.095999999999, 3744.6071599999996, 148.69426
3691.4730899999995, 3743.8081699999993, 148.44901
3692.88302, 3743.0197000000007, 148.17162000000002
3694.3241799999996, 3742.2380599999997, 147.86337
3695.7965000000004, 3741.4597299999996, 147.53240999999997
3697.3010100000006, 3740.6807500000004, 147.19151
3698.8386000000005, 3739.8958399999997, 146.85303
3700.4083899999996, 3739.0984900000003, 146.52399999999997
3702.0075600000005, 3738.2814800000006, 146.20544999999998
3703.6309799999995, 3737.437840000001, 145.89456
3705.2708399999997, 3736.5611000000004, 145.58858
3706.9158, 3735.6454400000002, 145.2874
3708.5521500000004, 3734.6860699999997, 144.994
3710.1667800000005, 3733.6799699999997, 144.71275
3711.7500800000003, 3732.62639, 144.44760000000002
3713.2959499999997, 3731.5258000000003, 144.20044000000001
3714.79979, 3730.3777800000003, 143.97023
3716.25619, 3729.18004, 143.75299
3717.6582900000003, 3727.9298499999995, 143.54315000000003
3718.9976799999995, 3726.62648, 143.33531
3720.2643799999996, 3725.2716400000004, 143.12659
3721.447559999999, 3723.8685300000006, 142.9169
3722.5358199999996, 3722.4196299999994, 142.70806
3723.517140000001, 3720.92578, 142.50218
3724.3777100000007, 3719.3864999999996, 142.3005
3725.1019799999995, 3717.8018099999995, 142.10331
3725.6740899999995, 3716.17371, 141.90965
3726.0800500000005, 3714.5072, 141.71668
3726.3088, 3712.81115, 141.51944
3726.3517, 3711.0988700000003, 141.31181000000004
3726.20092, 3709.38816, 141.08902
3725.8486299999995, 3707.7006200000005, 140.84998000000002
3725.2868599999993, 3706.06181, 140.5971
3724.508500000001, 3704.50409, 140.33352000000002
3723.5096099999996, 3703.0686100000007, 140.05942999999996
3722.2931000000003, 3701.8043, 139.77222
3720.87304, 3700.7603399999994, 139.47046
3719.2782899999993, 3699.97815, 139.15793
3717.55194, 3699.4874399999994, 138.84223000000003
3715.74812, 3699.3076699999997, 138.53034000000002
3713.92601, 3699.44945, 138.22511
3712.14608, 3699.9134700000004, 137.92713999999998
3710.465640000001, 3700.6874700000008, 137.63915
3708.9367999999995, 3701.74459, 137.36897999999997
3707.6038, 3703.0448499999998, 137.12716
3706.50106, 3704.5393500000005, 136.92197
3705.65075, 3706.1757700000003, 136.75564000000003
3705.0623, 3707.9031999999993, 136.62434
3704.73338, 3709.67515, 136.52139
3704.65391, 3711.4515000000006, 136.44024
3704.8099, 3713.19856, 136.37632000000002
3705.1874199999997, 3714.8885600000003, 136.32774
3705.7734899999996, 3716.4977900000004, 136.29403
3706.5566599999997, 3718.0053099999996, 136.27369000000002
3707.52453, 3719.390520000001, 136.26206
3708.66291, 3720.6319200000007, 136.25173
3709.9537399999995, 3721.7072900000007, 136.23495000000003
3711.37557, 3722.5956099999994, 136.20604000000003
3712.90386, 3723.2802, 136.16313
3714.51201, 3723.7494099999994, 136.10827999999998
3716.1719700000003, 3723.9971900000005, 136.04593000000003
3717.8547300000005, 3724.02185, 135.98035000000002
3719.5315100000007, 3723.825750000001, 135.91345
3721.174679999999, 3723.4141900000004, 135.84509
3722.75827, 3722.7961299999997, 135.77439999999999
3724.25746, 3721.9838900000004, 135.70128
3725.64887, 3720.994110000001, 135.62748
3726.9104899999998, 3719.8467399999995, 135.55644999999998
3728.0226900000002, 3718.56426, 135.49295
3728.96774, 3717.1694799999996, 135.44123000000002
3729.73042, 3715.6839699999996, 135.40357
3730.29833, 3714.1286400000004, 135.37937
3730.663130000001, 3712.5261300000006, 135.36611999999997
3730.8204899999996, 3710.9034499999993, 135.36156000000003
3730.77039, 3709.2918900000004, 135.36486999999997
3730.51579, 3707.7244399999995, 135.37499000000003
3730.06175, 3706.2331999999997, 135.38762
3729.41446, 3704.8492399999996, 135.39404
3728.582850000001, 3703.6031800000005, 135.38413
3727.580729999999, 3702.5250199999996, 135.35164999999998
3726.42897, 3701.64205, 135.29623
3725.15601, 3700.978, 135.22154
3723.7965699999995, 3700.5518200000006, 135.13129000000004
3722.3899099999994, 3700.3764600000004, 135.02651
3720.9777499999996, 3700.45487, 134.90593
3719.60207, 3700.7773, 134.76732
3718.3028999999997, 3701.3213099999994, 134.60909999999998
3717.1159199999993, 3702.056650000001, 134.42999
3716.0699, 3702.9507, 134.22676
3715.1854600000006, 3703.9735, 133.99244
3714.4748, 3705.09908, 133.71908000000002
3713.9435299999996, 3706.3045699999993, 133.40543
3713.5921100000005, 3707.5672099999997, 133.06355
3713.41708, 3708.86236, 132.71597000000003
3713.41062, 3710.1631100000004, 132.38503999999998
3713.5603500000007, 3711.4423699999998, 132.08349
3713.84902, 3712.6753900000003, 131.81321
3714.25573, 3713.84067, 131.57011
3714.7576499999996, 3714.9197100000006, 131.34838000000002
3715.3328300000003, 3715.89632, 131.1404
3715.96088, 3716.7564500000008, 130.93776
3716.6224700000007, 3717.4895099999994, 130.73474
3717.2988999999993, 3718.0904800000003, 130.53157000000002
3717.9748600000007, 3718.56111, 130.33364999999998
3718.6401900000005, 3718.9090300000003, 130.14784000000003
3719.2904000000003, 3719.1434999999997, 129.97954
3719.9238400000004, 3719.2725300000006, 129.83348999999998
3720.5397000000003, 3719.3018700000002, 129.71470000000002
3721.13648, 3719.2362100000005, 129.62832
3721.71086, 3719.0803, 129.57706
3722.2570299999998, 3718.83992, 129.55856
3722.76705, 3718.5224499999995, 129.56591
3723.2326400000006, 3718.13748, 129.59238
3723.64698, 3717.69576, 129.63521
3724.0051599999997, 3717.2082499999997, 129.69359
3724.3029799999995, 3716.6852099999996, 129.76295
3724.53625, 3716.1360700000005, 129.83294
3724.701040000001, 3715.5699499999996, 129.89328
3724.79526, 3714.9949900000006, 129.94004
3724.8194300000005, 3714.4179800000006, 129.97566
3724.77582, 3713.8441700000003, 130.00384
3724.66653, 3713.278590000001, 130.02609
3724.4928199999995, 3712.7273, 130.04245999999998
3724.2554499999997, 3712.1987500000005, 130.05334
3723.95611, 3711.70378, 130.06018999999998
3723.598520000001, 3711.25467, 130.0641
3723.18861, 3710.8627399999996, 130.06516000000002
3722.73358, 3710.53687, 130.06207
3722.240640000001, 3710.28366, 130.05308
3721.7174, 3710.109089999999, 130.03769
3721.1730500000003, 3710.0185100000003, 130.01754999999997
3720.6188400000005, 3710.0151900000005, 129.99528
3720.0676, 3710.09768, 129.97263999999998
3719.53212, 3710.2595699999997, 129.94850000000002
3719.023910000001, 3710.4907, 129.91851
3718.55224, 3710.78044, 129.87590000000003
3718.12439, 3711.1198400000003, 129.81372
3717.7456399999996, 3711.50313, 129.72807000000003
3717.4193700000005, 3711.9269100000006, 129.62005000000002
3717.14635, 3712.38842, 129.49474
3716.9248999999995, 3712.8829699999997, 129.35774999999998
3716.7517099999995, 3713.4028099999996, 129.21342999999996
3716.6224300000003, 3713.936959999999, 129.06524
3716.5325199999997, 3714.472929999999, 128.91735
3716.4769800000004, 3714.9986799999997, 128.77456999999998
3716.4508, 3715.5036999999998, 128.64206
3716.4483100000007, 3715.97901, 128.52451
3716.4632600000004, 3716.4174100000005, 128.42421
3716.4885799999997, 3716.81374, 128.33908
3716.51762, 3717.16507, 128.26293
3716.54526, 3717.47028, 128.18893
3716.5684200000005, 3717.7292800000005, 128.11338
3716.585829999999, 3717.94231, 128.03690999999998
3716.59769, 3718.1102300000007, 127.96327
3716.6046199999996, 3718.2353799999996, 127.89699
3716.6065800000006, 3718.32264, 127.84178
3716.6022299999995, 3718.378829999999, 127.79956000000001
3716.58967, 3718.4109599999997, 127.76989
3716.5677700000006, 3718.425310000001, 127.75060999999998
3716.53726, 3718.4272900000005, 127.7393
3716.5006399999997, 3718.4217900000003, 127.73535
3716.46129, 3718.41254, 127.74032
3716.4225500000007, 3718.4020499999997, 127.75565999999999
3716.38699, 3718.39098, 127.78229999999999
3716.35648, 3718.3782, 127.82171000000001
3716.33218, 3718.3619200000003, 127.87625999999997
3716.3142099999995, 3718.34153, 127.94583
3716.30074, 3718.31931, 128.02324
3716.2880300000006, 3718.29943, 128.09565999999998
3716.27287, 3718.2850600000006, 128.15236000000002
3716.2550499999998, 3718.2761899999996, 128.19029
3716.23729, 3718.269709999999, 128.21284
3716.22245, 3718.26184, 128.22534000000002
3716.2106, 3718.2499899999993, 128.23198
3716.19948, 3718.2334600000004, 128.23553
3716.1867699999993, 3718.2130800000004, 128.23886
3716.1722999999997, 3718.19082, 128.24448
3716.1579500000007, 3718.1696300000003, 128.25412
3716.14597, 3718.1529500000006, 128.26755
3716.137530000001, 3718.14364, 128.28269
3716.13253, 3718.14238, 128.29665
3716.1302200000005, 3718.146599999999, 128.30709000000002
3716.12984, 3718.1513800000002, 128.31312
3716.13148, 3718.151819999999, 128.31535
3716.13642, 3718.1451499999994, 128.31503
3716.14655, 3718.1311200000005, 128.31332000000003
3716.16248, 3718.1108300000005, 128.31061000000003
3716.18265, 3718.0866299999993, 128.30632999999997
