2996.610314285714, 1848.8645571428574, 123.53580000000001
2996.7027000000003, 1849.922057142857, 123.48509999999999
2996.8311000000003, 1850.9814285714288, 123.44441428571429
2996.998685714286, 1852.0394, 123.41291428571428
2997.208271428572, 1853.0915285714286, 123.38948571428571
2997.461442857143, 1854.1339571428568, 123.3727
2997.7579571428573, 1855.165757142857, 123.3604857142857
2998.0954285714283, 1856.1889857142858, 123.35084285714287
2998.4691142857146, 1857.2078571428574, 123.34367142857141
2998.8722857142857, 1858.2268857142858, 123.34121428571429
2999.2963285714286, 1859.2496714285714, 123.34631428571427
2999.731614285715, 1860.2789000000005, 123.35944285714285
3000.1669857142856, 1861.3170857142857, 123.37895714285715
3000.5890857142854, 1862.3668428571425, 123.4035
3000.9821571428574, 1863.4306, 123.43311428571428
3001.329171428572, 1864.5101142857143, 123.46841428571429
3001.6142571428572, 1865.6059714285714, 123.50952857142856
3001.823985714286, 1866.7164285714284, 123.55648571428571
3001.9467571428568, 1867.8353285714288, 123.61022857142856
3001.9716142857146, 1868.9508714285714, 123.67324285714285
3001.888471428571, 1870.0471, 123.74844285714286
3001.6900714285716, 1871.1072, 123.83701428571429
3001.3724857142856, 1872.1163000000001, 123.93604285714287
3000.9339, 1873.0614, 124.03744285714285
3000.373028571429, 1873.9305857142858, 124.13094285714286
2999.690128571429, 1874.713142857143, 124.2083
2998.889728571429, 1875.4007285714288, 124.26692857142858
2997.9828428571427, 1875.987057142857, 124.31005714285713
2996.9856, 1876.4665571428575, 124.34364285714285
2995.9164714285716, 1876.8334428571427, 124.37224285714285
2994.7929571428576, 1877.0830142857142, 124.3962
2993.6310571428576, 1877.2143142857142, 124.41220000000001
2992.4455000000003, 1877.2302714285713, 124.41638571428572
2991.250485714286, 1877.1352428571429, 124.40745714285713
2990.059185714286, 1876.9324142857142, 124.38737142857143
2988.883428571429, 1876.6234, 124.36021428571428
2987.7328999999995, 1876.211042857143, 124.3310142857143
2986.6156428571435, 1875.7014857142858, 124.3052857142857
2985.538685714286, 1875.1049857142857, 124.28852857142859
2984.5093571428574, 1874.4334571428574, 124.28531428571429
2983.535342857143, 1873.698142857143, 124.29797142857144
2982.6239571428573, 1872.9074285714287, 124.3268
2981.7808142857148, 1872.0663714285713, 124.37184285714285
2981.009614285714, 1871.1779999999999, 124.43388571428571
2980.3123, 1870.2457714285717, 124.51344285714286
2979.6900142857144, 1869.2743999999998, 124.60751428571429
2979.1435714285717, 1868.2690428571425, 124.70864285714286
2978.6735999999996, 1867.2346285714284, 124.8074142857143
2978.2805714285714, 1866.1770142857138, 124.89670000000001
2977.9642999999996, 1865.1051714285713, 124.97364285714285
2977.723628571429, 1864.0303285714285, 125.03917142857144
2977.556242857143, 1862.9615142857142, 125.09614285714285
2977.4589428571426, 1861.901542857143, 125.14787142857142
2977.4284999999995, 1860.847657142857, 125.19687142857144
2977.462342857143, 1859.7956857142856, 125.24445714285714
2977.558571428571, 1858.7429714285715, 125.29171428571428
2977.715342857143, 1857.6899285714287, 125.34067142857143
2977.9305142857143, 1856.6398714285715, 125.39399999999999
2978.201828571429, 1855.5987285714286, 125.45321428571428
2978.527471428571, 1854.5738285714285, 125.51727142857145
2978.9061285714283, 1853.571342857143, 125.58328571428571
2979.3365142857147, 1852.5957285714285, 125.64797142857142
2979.8165571428576, 1851.6512857142857, 125.70835714285715
2980.3433857142854, 1850.744085714286, 125.76190000000001
2980.9136857142853, 1849.8814857142859, 125.80692857142857
2981.5247000000004, 1849.067828571429, 125.84292857142857
2982.174985714286, 1848.3012142857147, 125.8703
2982.864614285714, 1847.5748, 125.88918571428569
2983.5930857142853, 1846.8823428571427, 125.8984857142857
2984.3580285714283, 1846.2225714285712, 125.89635714285714
2985.1553285714285, 1845.5982714285715, 125.88168571428572
2985.981028571429, 1845.0129, 125.85592857142858
2986.832614285715, 1844.4679142857142, 125.82317142857141
2987.7089857142855, 1843.963857142857, 125.78814285714284
2988.608742857143, 1843.5023428571426, 125.7533
2989.529728571428, 1843.0875714285717, 125.71812857142857
2990.4691999999995, 1842.7260428571428, 125.68085714285715
2991.4245857142855, 1842.4246571428573, 125.64111428571428
2992.393957142857, 1842.1876857142856, 125.59985714285713
2993.375028571428, 1842.0149571428572, 125.55728571428571
2994.3648, 1841.9015714285713, 125.51081428571429
2995.360671428571, 1841.8395714285714, 125.45577142857142
2996.3616142857145, 1841.820585714286, 125.3875857142857
2997.367771428572, 1841.838642857143, 125.30428571428571
2998.378985714286, 1841.8927285714285, 125.20731428571428
2999.394342857143, 1841.9873571428573, 125.10184285714286
3000.4141428571425, 1842.1335428571426, 124.99515714285714
3001.441128571428, 1842.3471857142856, 124.89352857142856
3002.4783142857145, 1842.6415857142856, 124.79967142857143
3003.5252142857144, 1843.015042857143, 124.7126857142857
3004.5763, 1843.4432857142858, 124.63045714285714
3005.623842857143, 1843.8893714285712, 124.55212857142858
3006.6621999999998, 1844.324942857143, 124.47860000000001
3007.6890714285714, 1844.744714285714, 124.41260000000001
3008.703828571429, 1845.1624714285713, 124.35864285714285
3009.7055428571425, 1845.598642857143, 124.32187142857143
3010.692014285715, 1846.0711428571428, 124.30515714285714
3011.659357142857, 1846.5925714285715, 124.30622857142859
3012.602057142857, 1847.1702714285711, 124.31872857142857
3013.5125714285714, 1847.8065428571429, 124.33625714285714
3014.3824714285706, 1848.5013999999999, 124.35620000000002
3015.2034857142858, 1849.2546142857143, 124.37882857142857
3015.9682714285714, 1850.0655571428572, 124.40444285714285
3016.6695857142863, 1850.9332142857143, 124.43155714285714
3017.298342857143, 1851.8571000000004, 124.45805714285713
3017.8430000000003, 1852.8364, 124.4837
3018.2913, 1853.867157142857, 124.50965714285714
3018.633185714286, 1854.9403285714286, 124.53712857142857
3018.862857142857, 1856.0434285714284, 124.56662857142858
3018.9782142857143, 1857.1643, 124.59857142857142
3018.9798428571426, 1858.2924428571428, 124.63402857142857
3018.869642857143, 1859.418457142857, 124.6735857142857
3018.650214285714, 1860.5321571428572, 124.71612857142857
3018.324642857143, 1861.6222, 124.75895714285714
3017.8964, 1862.676828571429, 124.79847142857145
3017.3692, 1863.6849285714286, 124.83111428571429
3016.7468999999996, 1864.636871428571, 124.85428571428572
3016.0333571428573, 1865.5246571428568, 124.86734285714286
3015.233742857143, 1866.3414714285716, 124.87194285714284
3014.3553428571427, 1867.0800857142858, 124.87085714285715
3013.408342857143, 1867.732, 124.86655714285715
3012.404128571429, 1868.2886857142855, 124.86068571428572
3011.3532571428577, 1868.744585714286, 124.8543857142857
3010.2642142857144, 1869.1005, 124.8491
3009.145028571428, 1869.3630285714287, 124.84638571428572
3008.0042428571433, 1869.5410571428572, 124.84797142857143
3006.850814285714, 1869.6409999999998, 124.85485714285714
3005.6928999999996, 1869.6635142857142, 124.86685714285714
3004.5373142857143, 1869.6050857142857, 124.88189999999999
3003.3901142857144, 1869.4620285714286, 124.89665714285714
3002.2573714285713, 1869.2348571428574, 124.90774285714284
3001.1453714285713, 1868.9286285714284, 124.91252857142857
3000.0597142857146, 1868.5513142857142, 124.90974285714286
2999.004214285714, 1868.1108285714286, 124.8999857142857
2997.9806142857137, 1867.6132000000002, 124.88608571428571
2996.9899000000005, 1867.0618571428572, 124.87261428571426
2996.034128571428, 1866.4575, 124.86410000000001
2995.1171142857143, 1865.799242857143, 124.86338571428571
2994.243114285714, 1865.0867857142857, 124.87085714285715
2993.4156857142857, 1864.3221714285717, 124.88488571428572
2992.637314285714, 1863.5102000000002, 124.90265714285715
2991.909514285714, 1862.6571000000001, 124.9207
2991.2324857142858, 1861.7694, 124.93605714285715
2990.6046, 1860.8528571428574, 124.94681428571428
2990.022657142857, 1859.9118285714285, 124.9524857142857
2989.483342857143, 1858.9489857142855, 124.95332857142856
2988.984928571429, 1857.9665000000002, 124.95054285714286
2988.527885714286, 1856.9666857142859, 124.94681428571428
2988.1145, 1855.9519428571432, 124.94652857142857
2987.7479142857146, 1854.9234857142858, 124.9535
2987.431585714286, 1853.8813142857146, 124.96797142857143
2987.169328571428, 1852.8258428571428, 124.9857
2986.965057142857, 1851.7595857142858, 125.00070000000001
2986.8217285714286, 1850.6864999999998, 125.00918571428569
2986.7409857142857, 1849.611514285714, 125.01181428571428
2986.7238571428575, 1848.5413714285714, 125.01212857142858
2986.7713285714285, 1847.4862142857141, 125.0135142857143
2986.8849999999998, 1846.458642857143, 125.01737142857142
2987.066428571429, 1845.4688857142858, 125.02347142857143
2987.317, 1844.5211000000002, 125.03157142857143
2987.6383714285716, 1843.6140285714284, 125.04191428571428
2988.0331571428574, 1842.7459000000001, 125.05404285714285
2988.5038428571424, 1841.9187571428572, 125.06518571428572
2989.0512571428567, 1841.1390857142858, 125.07065714285714
2989.672714285715, 1840.414942857143, 125.06634285714286
2990.3624571428577, 1839.752457142857, 125.05174285714286
2991.113071428572, 1839.1546857142857, 125.03074285714287
2991.9167857142857, 1838.623657142857, 125.00941428571427
2992.766, 1838.1625285714288, 124.99147142857143
2993.6533428571424, 1837.7755142857143, 124.97604285714286
2994.571742857143, 1837.4659, 124.95902857142856
2995.515014285714, 1837.2338857142859, 124.93717142857145
2996.4775285714286, 1837.075757142857, 124.91052857142856
2997.453928571428, 1836.9859285714285, 124.88205714285716
2998.4387428571426, 1836.9603714285713, 124.85507142857143
2999.4263571428573, 1836.9993285714284, 124.83118571428572
3000.410614285714, 1837.1064285714285, 124.80964285714286
3001.3848714285714, 1837.2852285714287, 124.788
3002.3421571428576, 1837.5367428571428, 124.76340000000002
3003.2763571428573, 1837.8602428571428, 124.73377142857144
3004.1827999999996, 1838.2548000000002, 124.69861428571427
3005.0583142857145, 1838.7203428571427, 124.65907142857144
3005.9004142857143, 1839.2564571428572, 124.61691428571429
3006.705614285714, 1839.8621714285714, 124.57305714285712
3007.4684714285713, 1840.5350285714285, 124.52674285714286
3008.181114285714, 1841.2715428571428, 124.47641428571428
3008.8342428571427, 1842.0681142857143, 124.42135714285713
3009.418214285714, 1842.9228999999998, 124.36297142857143
3009.923871428571, 1843.8348285714287, 124.3040857142857
3010.3426857142854, 1844.8011714285715, 124.24775714285715
3010.667357142857, 1845.815442857143, 124.19605714285713
3010.8925571428567, 1846.8680428571429, 124.14965714285712
3011.0154285714284, 1847.9479857142856, 124.10768571428571
3011.0355714285715, 1849.0444714285716, 124.068
3010.954985714285, 1850.1471428571429, 124.02788571428572
3010.7774142857147, 1851.2458857142858, 123.98582857142858
3010.5074714285715, 1852.3299714285713, 123.94200000000001
3010.149242857143, 1853.3879428571431, 123.89781428571428
3009.7052285714285, 1854.4084714285716, 123.85438571428571
3009.1768714285718, 1855.3816857142854, 123.81161428571428
3008.5658714285714, 1856.3003, 123.76877142857144
3007.875971428571, 1857.1592857142857, 123.72578571428572
3007.1130857142853, 1857.9553285714287, 123.68381428571429
3006.283757142857, 1858.686742857143, 123.64458571428572
3005.3933428571427, 1859.3533285714288, 123.60894285714286
3004.4452428571426, 1859.9553714285714, 123.57634285714286
3003.442657142857, 1860.4930714285715, 123.54651428571428
3002.390314285714, 1860.966457142857, 123.52150000000002
3001.2951857142857, 1861.3753857142856, 123.50554285714286
3000.164928571429, 1861.718957142857, 123.50245714285714
2999.0066142857145, 1861.9954285714286, 123.51239999999999
2997.826328571429, 1862.2019, 123.53124285714284
2996.6304142857143, 1862.3347857142855, 123.55272857142857
2995.426185714286, 1862.389257142857, 123.5711857142857
2994.2218999999996, 1862.3590285714286, 123.58319999999999
2993.025785714286, 1862.2370714285714, 123.58808571428573
2991.846128571429, 1862.0179142857144, 123.58745714285713
2990.6916285714283, 1861.6993428571427, 123.58428571428571
2989.571514285715, 1861.2829714285715, 123.58162857142857
2988.4944, 1860.7728714285713, 123.58184285714286
2987.4662142857146, 1860.174814285714, 123.58637142857143
2986.490014285714, 1859.4955000000002, 123.59541428571428
2985.5672428571424, 1858.742942857143, 123.60757142857142
2984.700028571429, 1857.9262285714287, 123.61967142857144
2983.891957142857, 1857.054142857143, 123.62762857142856
2983.1472, 1856.1335857142858, 123.62857142857145
2982.4686000000006, 1855.1695714285718, 123.62191428571428
2981.857128571429, 1854.1662285714283, 123.6091285714286
2981.312257142857, 1853.1278428571427, 123.59208571428569
2980.833157142857, 1852.0588000000002, 123.57207142857143
2980.4197857142854, 1850.9631285714288, 123.5498857142857
2980.0742571428573, 1849.8440571428569, 123.52705714285715
2979.8007714285714, 1848.7050000000002, 123.50641428571429
2979.6041000000005, 1847.5507714285716, 123.4913142857143
2979.487271428571, 1846.3880714285713, 123.48488571428572
2979.450514285714, 1845.2245428571428, 123.48868571428571
2979.4919285714286, 1844.067557142857, 123.50272857142856
2979.609314285714, 1842.9236714285712, 123.52535714285715
2979.8015428571425, 1841.7990714285716, 123.55424285714287
2980.069471428571, 1840.7004428571431, 123.58718571428572
2980.415671428572, 1839.6353428571426, 123.62311428571427
2980.8428, 1838.6108571428572, 123.66255714285714
2981.3503285714287, 1837.6313857142857, 123.70661428571428
2981.933028571428, 1836.6978857142858, 123.7556
2982.582128571429, 1835.8099857142859, 123.80735714285716
2983.288171428572, 1834.9694285714286, 123.85745714285713
2984.0427285714286, 1834.1813142857143, 123.90102857142858
2984.8394999999996, 1833.4529999999997, 123.93572857142858
2985.6739428571427, 1832.791785714286, 123.96318571428571
2986.5435571428575, 1832.2030857142854, 123.9883142857143
2987.4468571428574, 1831.6894285714286, 124.01685714285713
2988.3819571428576, 1831.250157142857, 124.05385714285714
2989.345285714286, 1830.8825428571429, 124.10224285714285
2990.3314, 1830.5838857142855, 124.1617142857143
2991.3339571428573, 1830.3536571428572, 124.22811428571428
2992.346585714286, 1830.1933857142856, 124.29537142857144
2993.362828571429, 1830.1059714285714, 124.35875714285714
2994.3756285714285, 1830.0944142857145, 124.41712857142855
2995.3775142857144, 1830.1612857142857, 124.47264285714284
2996.361542857143, 1830.3083714285713, 124.52824285714284
2997.3224999999998, 1830.536857142857, 124.58545714285715
2998.257257142857, 1830.8477714285711, 124.64301428571427
2999.1641999999997, 1831.2419142857143, 124.69734285714286
3000.041, 1831.7186428571426, 124.74442857142857
3000.883728571429, 1832.275628571429, 124.78222857142858
3001.6864142857144, 1832.9094, 124.81121428571429
3002.4433999999997, 1833.6163285714285, 124.83377142857145
3003.1507000000006, 1834.3922999999998, 124.85208571428572
3003.8062571428572, 1835.2314571428572, 124.8672
3004.4087714285715, 1836.1258714285711, 124.87902857142858
3004.957342857143, 1837.0673285714288, 124.88702857142857
3005.4518142857146, 1838.0489999999998, 124.89047142857143
3005.893171428572, 1839.0653285714286, 124.8889142857143
3006.282442857143, 1840.1106714285718, 124.88245714285715
3006.6190142857145, 1841.1789000000003, 124.87194285714286
