2991.9019333333326, 1851.5475333333334, 126.7680888888889
2991.9066777777775, 1851.4700999999998, 126.7931111111111
2991.914488888889, 1851.3921222222223, 126.81803333333333
2991.9248444444447, 1851.314222222222, 126.84351111111111
2991.937166666667, 1851.2375222222222, 126.8697888888889
2991.9512444444445, 1851.162633333333, 126.89665555555555
2991.9665777777777, 1851.0896555555555, 126.9238
2991.981944444445, 1851.0181, 126.95085555555553
2991.9954555555555, 1850.947288888889, 126.97742222222223
2992.0054222222225, 1850.8762777777774, 127.00297777777779
2992.0119, 1850.8042777777778, 127.02708888888885
2992.016466666666, 1850.7312, 127.04993333333333
2992.0208777777775, 1850.657422222222, 127.07232222222223
2992.0253222222223, 1850.5833888888887, 127.09508888888887
2992.0281111111112, 1850.5094777777776, 127.11859999999999
2992.026677777778, 1850.4363333333333, 127.14255555555555
2992.0192777777775, 1850.3654, 127.16656666666667
2992.0057444444446, 1850.2989111111112, 127.19042222222222
2991.9875222222217, 1850.2394333333334, 127.21373333333334
2991.9672, 1850.1891, 127.2358111111111
2991.9476666666665, 1850.1481888888889, 127.25591111111109
2991.931188888889, 1850.1147777777778, 127.27373333333334
2991.918955555555, 1850.0864666666666, 127.28964444444445
2991.910988888889, 1850.0621777777778, 127.30443333333334
2991.9062888888884, 1850.0434222222223, 127.31873333333334
2991.903555555555, 1850.032977777778, 127.3328888888889
2991.9019000000003, 1850.0330555555556, 127.34694444444443
2991.9012999999995, 1850.043322222222, 127.36097777777776
2991.9022888888885, 1850.0611444444448, 127.37527777777778
2991.9051000000004, 1850.0834777777777, 127.39002222222224
2991.9091222222223, 1850.1083555555556, 127.405
2991.9130111111112, 1850.1349888888888, 127.41976666666667
2991.9155111111113, 1850.1633666666667, 127.43391111111113
2991.916088888889, 1850.1943999999999, 127.44752222222223
2991.915188888889, 1850.2293777777782, 127.46071111111112
2991.9138000000003, 1850.268988888889, 127.47334444444444
2991.9127777777776, 1850.3125333333332, 127.48524444444446
2991.912688888889, 1850.3586444444445, 127.49652222222221
2991.914477777778, 1850.4062999999999, 127.5073333333333
2991.9188444444444, 1850.4559222222222, 127.51766666666668
2991.9245555555553, 1850.5096555555558, 127.5273
2991.925022222222, 1850.5721333333333, 127.53631111111112
2991.9081777777774, 1850.6513555555555, 127.54506666666667
2991.8613111111113, 1850.7566444444446, 127.55335555555556
2991.778988888889, 1850.8928555555556, 127.56009999999999
2991.6680555555554, 1851.0543444444443, 127.56404444444443
2991.544244444444, 1851.2251888888886, 127.56493333333333
2991.422688888889, 1851.3874333333333, 127.56394444444443
2991.3112555555554, 1851.5294888888889, 127.5628
2991.210155555555, 1851.646788888889, 127.56273333333333
2991.1160999999997, 1851.7377, 127.56402222222222
2991.025922222222, 1851.8002222222224, 127.5661888888889
2990.939122222222, 1851.8332666666668, 127.56866666666666
2990.857011111111, 1851.839611111111, 127.5713
2990.7818333333335, 1851.8262111111112, 127.57450000000001
2990.7149777777777, 1851.800522222222, 127.57875555555555
2990.6570222222226, 1851.7675555555554, 127.58396666666665
2990.608366666667, 1851.7296666666666, 127.58928888888889
2990.5698222222222, 1851.6881888888888, 127.5937888888889
2990.5425, 1851.645311111111, 127.59713333333336
2990.5279555555553, 1851.604833333333, 127.59975555555555
2990.5278444444443, 1851.5715222222223, 127.60205555555555
2990.542966666666, 1851.5489777777777, 127.60424444444445
2990.571666666667, 1851.536, 127.60646666666668
2990.6101333333336, 1851.5263333333335, 127.60903333333333
2990.653544444444, 1851.5122555555556, 127.61241111111111
2990.699422222222, 1851.4884555555554, 127.61673333333334
2990.7493, 1851.4515999999999, 127.62158888888888
2990.8080444444445, 1851.3990888888886, 127.6262888888889
2990.8804555555557, 1851.3311222222223, 127.63018888888888
2990.9691555555555, 1851.2534888888888, 127.63324444444444
2991.0750555555555, 1851.1752555555556, 127.63602222222221
2991.1997555555554, 1851.1022, 127.63914444444445
2991.344488888889, 1851.034688888889, 127.64292222222223
2991.5076555555556, 1850.9717999999998, 127.64712222222222
2991.6845222222228, 1850.9152, 127.65087777777778
2991.8698222222215, 1850.8687222222225, 127.65288888888888
2992.0589999999997, 1850.835066666667, 127.65206666666667
2992.247288888889, 1850.8132666666668, 127.64846666666666
2992.4280555555556, 1850.7993, 127.64334444444444
2992.5951444444445, 1850.7880333333333, 127.63842222222222
2992.7477777777776, 1850.7765777777777, 127.63486666666667
2992.8928666666666, 1850.7661999999998, 127.63268888888891
2993.042088888889, 1850.7609444444445, 127.63092222222222
2993.206366666667, 1850.7668333333334, 127.6284888888889
2993.391955555556, 1850.7929777777779, 127.62496666666668
2993.599922222222, 1850.8521111111113, 127.6209111111111
2993.826577777778, 1850.954777777778, 127.6170222222222
2994.0637444444446, 1851.0994111111113, 127.61364444444445
2994.2998444444447, 1851.2691666666667, 127.61087777777779
2994.524177777778, 1851.440511111111, 127.60872222222224
2994.7310555555555, 1851.5959777777778, 127.6071
2994.9209666666666, 1851.7297777777776, 127.60566666666666
2995.0987999999998, 1851.8448444444448, 127.60405555555556
2995.2706555555555, 1851.946577777778, 127.60227777777777
2995.4413, 1852.0390333333332, 127.60062222222223
2995.6127777777783, 1852.1255666666666, 127.59916666666669
2995.783822222222, 1852.2088111111111, 127.5977111111111
2995.951444444445, 1852.2911666666669, 127.59606666666666
2996.1129555555553, 1852.374366666667, 127.59446666666665
2996.2673888888885, 1852.4602555555555, 127.59305555555557
2996.415288888889, 1852.5510444444444, 127.59152222222221
2996.5578333333337, 1852.6477555555555, 127.58944444444442
2996.6958888888894, 1852.7491444444447, 127.5869222222222
2996.8294222222225, 1852.8518444444444, 127.58454444444445
2996.9579111111107, 1852.9528111111113, 127.58275555555555
2997.081377777778, 1853.0512444444441, 127.58133333333333
2997.2009, 1853.1480333333336, 127.57981111111108
2997.3183333333336, 1853.2440777777774, 127.57782222222221
2997.4355333333333, 1853.3387555555555, 127.57541111111111
2997.5532000000003, 1853.4310666666668, 127.57274444444445
2997.6703666666667, 1853.5205444444446, 127.56980000000001
2997.784211111111, 1853.6075999999998, 127.56654444444445
2997.890822222222, 1853.6927555555558, 127.56321111111112
2997.986233333333, 1853.7759111111109, 127.56014444444443
2998.067888888889, 1853.8561222222222, 127.55772222222221
2998.1348666666668, 1853.9311777777777, 127.55585555555552
2998.1875333333332, 1853.9981444444445, 127.55439999999999
2998.2271999999994, 1854.0543666666667, 127.55324444444445
2998.2556555555557, 1854.0994444444445, 127.552
2998.2748555555554, 1854.1350888888887, 127.55051111111112
2998.285511111111, 1854.1640333333335, 127.54894444444446
2998.2863666666663, 1854.1890666666668, 127.54774444444446
2998.274522222222, 1854.2137444444447, 127.5474
2998.2467, 1854.2437111111112, 127.54781111111112
2998.200455555556, 1854.284966666667, 127.5485888888889
2998.1352111111114, 1854.3406333333332, 127.5494888888889
2998.0529444444446, 1854.4078333333334, 127.55030000000001
2997.958377777778, 1854.4787666666666, 127.5507888888889
2997.8572, 1854.545222222222, 127.55067777777776
2997.7536555555553, 1854.6021, 127.5500888888889
2997.648666666667, 1854.6480333333332, 127.54965555555555
2997.540611111111, 1854.6834111111114, 127.55003333333333
2997.4278555555557, 1854.7086111111114, 127.5514
2997.311133333333, 1854.7238222222222, 127.55342222222222
2997.1932333333334, 1854.7294333333334, 127.55561111111109
2997.0774555555554, 1854.7263444444445, 127.55756666666667
2996.9658, 1854.7157333333334, 127.55903333333332
2996.858555555556, 1854.698711111111, 127.56006666666664
2996.7542999999996, 1854.676211111111, 127.56112222222221
2996.6508222222224, 1854.6492444444443, 127.5626
2996.5463444444445, 1854.6192555555556, 127.56441111111111
2996.440177777778, 1854.587288888889, 127.56619999999998
2996.332822222222, 1854.5538111111107, 127.56776666666666
2996.2258222222217, 1854.5201222222224, 127.56921111111112
2996.121655555556, 1854.4914222222224, 127.57063333333333
2996.024433333334, 1854.476888888889, 127.57184444444445
2995.939433333334, 1854.4858111111114, 127.5726111111111
2995.870055555556, 1854.519766666667, 127.57286666666667
2995.8143111111112, 1854.5680888888887, 127.5727111111111
2995.763677777778, 1854.6112888888888, 127.57223333333334
2995.707633333333, 1854.6321666666668, 127.57125555555555
2995.6400000000003, 1854.6248999999998, 127.56966666666666
2995.5614222222225, 1854.5949888888888, 127.56779999999998
2995.4764999999998, 1854.5523000000003, 127.56641111111111
2995.389333333333, 1854.5048, 127.56606666666669
2995.3017666666665, 1854.4561444444444, 127.56654444444445
2995.2143999999994, 1854.4065999999996, 127.56688888888887
2995.128455555556, 1854.3547222222223, 127.5660888888889
2995.0459555555553, 1854.2993666666666, 127.56368888888886
2994.968622222222, 1854.2413, 127.5602111111111
2994.896822222222, 1854.1826444444446, 127.55675555555555
2994.829588888889, 1854.1244333333334, 127.55433333333333
2994.765533333333, 1854.0657, 127.55317777777776
2994.7036777777776, 1854.0045, 127.55284444444445
2994.6439444444445, 1853.9401222222223, 127.55289999999998
2994.5866444444446, 1853.8734, 127.5532
2994.532011111111, 1853.8053777777777, 127.5537888888889
2994.480033333333, 1853.7360333333334, 127.55447777777778
2994.431, 1853.6646777777778, 127.55486666666667
2994.3858666666665, 1853.5904666666668, 127.55485555555555
2994.3458000000005, 1853.5129555555552, 127.55474444444445
2994.3115666666667, 1853.4326, 127.55523333333333
2994.2827444444442, 1853.3511555555551, 127.55692222222223
2994.2578333333336, 1853.2720555555554, 127.55953333333335
2994.2344888888892, 1853.1988555555556, 127.562
2994.210666666667, 1853.1336333333336, 127.56305555555554
2994.185266666667, 1853.0759555555555, 127.56246666666668
2994.1586333333335, 1853.0240999999999, 127.56133333333332
2994.131822222222, 1852.9772444444445, 127.56098888888889
2994.106266666667, 1852.9366888888887, 127.56206666666665
2994.0831333333335, 1852.9048444444443, 127.56451111111112
2994.0631222222223, 1852.8826777777779, 127.56792222222222
2994.0454, 1852.8686555555557, 127.5720222222222
2994.0278999999996, 1852.8595333333333, 127.57635555555557
2994.0088222222225, 1852.8525777777775, 127.58027777777777
2993.9884888888896, 1852.8469, 127.58336666666666
2993.969033333333, 1852.8432000000003, 127.58536666666666
2993.952755555555, 1852.843111111111, 127.58616666666666
2993.9404000000004, 1852.8477666666668, 127.58601111111109
2993.9312444444445, 1852.8563777777777, 127.5854222222222
2993.9239, 1852.8658444444445, 127.5854111111111
2993.9170444444444, 1852.8728444444448, 127.58696666666667
2993.9097333333334, 1852.876744444444, 127.59024444444442
2993.901933333333, 1852.8798444444446, 127.59431111111111
2993.8939666666665, 1852.8851666666665, 127.59727777777776
2993.886144444444, 1852.8937333333333, 127.59742222222222
2993.8780222222226, 1852.904522222222, 127.59440000000001
2993.8687999999997, 1852.915777777778, 127.58926666666667
2993.8581444444444, 1852.9256222222223, 127.58354444444444
2993.8463666666667, 1852.9318666666668, 127.5779888888889
2993.8342111111106, 1852.9324333333332, 127.5726
2993.8233111111113, 1852.9266444444447, 127.56742222222222
2993.816277777778, 1852.916411111111, 127.56261111111108
2993.815977777778, 1852.905488888889, 127.55816666666666
2993.824, 1852.8972888888889, 127.55377777777777
2993.8396555555555, 1852.892811111111, 127.54922222222223
2993.860933333333, 1852.8907666666664, 127.5448
2993.8857000000003, 1852.8887777777782, 127.54076666666667
2993.9124555555554, 1852.8850111111112, 127.53688888888888
2993.9401555555555, 1852.8789666666667, 127.53261111111111
2993.968, 1852.8713777777775, 127.52754444444443
2993.995455555556, 1852.8630666666666, 127.52187777777777
2994.0226777777775, 1852.8539555555556, 127.51602222222225
2994.050188888889, 1852.8423222222223, 127.5102111111111
2994.0783, 1852.8259888888888, 127.50468888888888
2994.106622222222, 1852.803422222222, 127.49962222222221
2994.1344444444444, 1852.7741555555558, 127.4951888888889
2994.161455555555, 1852.7386666666664, 127.49126666666666
2994.1886444444444, 1852.6976999999997, 127.48731111111111
2994.2179666666666, 1852.6526444444446, 127.4831111111111
2994.2514, 1852.6052666666667, 127.47880000000002
2994.289411111111, 1852.5573111111112, 127.47473333333333
2994.330466666667, 1852.509477777778, 127.47106666666666
2994.372044444444, 1852.4621222222222, 127.46745555555556
2994.411488888889, 1852.4152666666669, 127.4635
2994.4464777777775, 1852.3677444444447, 127.45885555555554
2994.4753222222225, 1852.3169, 127.45318888888889
2994.498511111111, 1852.2608777777778, 127.44642222222222
2994.5196888888886, 1852.2032444444444, 127.43886666666666
2994.544322222222, 1852.1536666666664, 127.43142222222221
2994.5760555555553, 1852.1226777777774, 127.42507777777776
2994.614288888889, 1852.1142, 127.4204
2994.6548666666663, 1852.1227, 127.4174777777778
2994.6928, 1852.1369222222222, 127.41600000000001
2994.7220333333335, 1852.1425000000002, 127.4154777777778
2994.7333222222223, 1852.1221, 127.41548888888889
2994.7126777777776, 1852.0550555555556, 127.41565555555556
2994.644888888889, 1851.9230888888887, 127.41568888888888
2994.5224777777776, 1851.7226333333335, 127.41533333333336
2994.3557444444446, 1851.4738555555555, 127.41433333333336
2994.1730777777775, 1851.217, 127.41273333333336
2994.009077777778, 1850.9957222222224, 127.41087777777778
2993.8870333333334, 1850.8374555555556, 127.40925555555557
2993.8094444444446, 1850.7441999999999, 127.40816666666666
2993.763677777778, 1850.698611111111, 127.4075
2993.734433333333, 1850.6788, 127.40684444444443
2993.712322222222, 1850.669211111111, 127.40582222222221
2993.696, 1850.664322222222, 127.40437777777778
2993.6893, 1850.6654555555554, 127.4030222222222
2993.6968333333334, 1850.6760999999997, 127.40248888888888
2993.7201444444445, 1850.6991888888888, 127.40337777777778
2993.755977777778, 1850.7349333333336, 127.40564444444443
2993.798544444444, 1850.7808555555555, 127.40870000000001
2993.843577777778, 1850.8324000000002, 127.41175555555557
2993.889677777778, 1850.8845333333334, 127.41431111111109
2993.938077777778, 1850.9334222222221, 127.41625555555554
2993.9906555555553, 1850.9771, 127.41778888888888
2994.0484888888886, 1851.0147555555554, 127.41912222222224
2994.1114, 1851.046077777778, 127.42035555555555
2994.1782333333335, 1851.0709111111112, 127.42147777777778
2994.2474666666667, 1851.0893777777778, 127.42243333333333
2994.3176777777776, 1851.1016888888892, 127.42305555555555
2994.3877777777775, 1851.1073666666666, 127.42324444444446
2994.4569444444446, 1851.1047333333331, 127.42323333333333
2994.5243777777778, 1851.091088888889, 127.4235888888889
2994.5892111111116, 1851.0638, 127.42500000000001
2994.6510555555556, 1851.0216444444445, 127.42803333333333
2994.709411111111, 1850.965411111111, 127.43363333333335
2994.7631, 1850.897966666667, 127.44434444444444
2994.809877777778, 1850.822766666667, 127.4635666666667
2994.846211111111, 1850.7434555555556, 127.4933222222222
2994.8679555555555, 1850.6650555555555, 127.52954444444445
2994.8724111111105, 1850.5946666666669, 127.56051111111111
2994.864133333334, 1850.5384333333334, 127.57188888888888
2994.8594888888892, 1850.496211111111, 127.55694444444443
2994.883588888889, 1850.4603444444447, 127.52416666666669
2994.957077777778, 1850.421, 127.49472222222221
