3009.1200375, 1856.9728875, 128.20645000000002
3010.9204125, 1857.5259625, 128.1664125
3012.75615, 1857.954175, 128.1214375
3014.6247125, 1858.2399375, 128.071125
3016.5197125, 1858.3659375, 128.0167625
3018.429375, 1858.3159249999999, 127.9599625
3020.3367625, 1858.07645, 127.901375
3022.2208499999997, 1857.6381999999999, 127.840925
3024.0579125000004, 1856.9971624999998, 127.7784125
3025.8230625, 1856.1546875, 127.7139875
3027.4924874999997, 1855.1174125000002, 127.647625
3029.0452750000004, 1853.8980625000002, 127.579225
3030.464075, 1852.5151875, 127.50888749999999
3031.735425, 1850.9910375, 127.43674999999999
3032.849675, 1849.348075, 127.3622
3033.8015, 1847.6059125, 127.2833875
3034.588825, 1845.7807874999999, 127.19761249999999
3035.21185, 1843.88735, 127.1024625
3035.6713625, 1841.9408375, 126.99563749999999
3035.967275, 1839.958075, 126.87335
3036.098525, 1837.9574499999999, 126.7295125
3036.0634375, 1835.957725, 126.558675
3035.861225, 1833.9774, 126.3614125
3035.4922875, 1832.034425, 126.1472875
3034.9578375, 1830.1467874999998, 125.9317375
3034.2602625, 1828.3337000000001, 125.7284625
3033.4039875, 1826.6157, 125.544075
3032.397, 1825.0129375000001, 125.3785375
3031.2523625000003, 1823.5427125, 125.2306125
3029.989, 1822.2179375, 125.10315
3028.6324374999995, 1821.0480374999997, 125.00354999999999
3027.2136625000003, 1820.0396125000002, 124.939
3025.7661875, 1819.1971625, 124.91198750000001
3024.3226875, 1818.5218249999998, 124.919325
3022.9123625, 1818.0097875, 124.9543625
3021.55955, 1817.6514375000002, 125.00923750000001
3020.2838625000004, 1817.4327999999998, 125.0746375
3019.1000125, 1817.33965, 125.14
3018.0188749999998, 1817.3604249999999, 125.1959375
3017.0475875, 1817.486075, 125.2374625
3016.1894625, 1817.7073, 125.2649
3015.4434375, 1818.0117125, 125.281375
3014.8043374999997, 1818.3846125, 125.28903749999999
3014.2647, 1818.8109, 125.28715
3013.81625, 1819.277975, 125.27289999999999
3013.4509124999995, 1819.7758250000002, 125.2431375
3013.1614625, 1820.2963875, 125.1961625
3012.9422, 1820.832525, 125.1331375
3012.7907, 1821.3777875, 125.0582875
3012.707525, 1821.9267875, 124.977575
3012.6941625, 1822.4753375, 124.8963125
3012.7503625, 1823.0203625, 124.81815
3012.8733374999997, 1823.55895, 124.7449
3013.0590125, 1824.0887375000002, 124.6768875
3013.3030500000004, 1824.6095, 124.61303749999999
3013.6006875000003, 1825.1244375, 124.55189999999999
3013.9453999999996, 1825.6385375, 124.49281250000001
3014.3281125, 1826.154875, 124.43585
3014.73765, 1826.6722375, 124.380725
3015.1617875, 1827.1875375, 124.3259125
3015.58855, 1827.700525, 124.269175
3016.0069750000002, 1828.2156249999998, 124.208675
3016.4076750000004, 1828.73925, 124.1447375
3016.782525, 1829.275575, 124.0804125
3017.123975, 1829.8245749999999, 124.0197875
3017.423775, 1830.3834, 123.965325
3017.67245, 1830.94965, 123.91606250000001
3017.861025, 1831.5230375, 123.869
3017.9832, 1832.104975, 123.8225125
3018.0357, 1832.6969749999998, 123.7780375
3018.0159375000003, 1833.2999375, 123.741125
3017.920825, 1833.9137, 123.7196625
3017.7484125, 1834.5353375, 123.7203375
3017.5020375, 1835.1564875, 123.74363749999999
3017.1921875, 1835.7616874999999, 123.78205
3016.8338375, 1836.3304750000002, 123.8243625
3016.4421, 1836.842025, 123.86262500000001
3016.0289125, 1837.2804, 123.895025
3015.6027249999997, 1837.6379625, 123.92258749999999
3015.1709124999998, 1837.915125, 123.94523749999999
3014.7424375, 1838.1172125, 123.96142499999999
3014.3288249999996, 1838.2508500000001, 123.96971250000001
3013.942975, 1838.32225, 123.970975
3013.5960625000002, 1838.33725, 123.96805
3013.2941625, 1838.302175, 123.9644
3013.037325, 1838.2239125, 123.96170000000001
3012.8209625, 1838.109375, 123.95783750000001
3012.638675, 1837.9655625, 123.94723750000001
3012.4847125, 1837.799375, 123.923525
3012.354525, 1837.6170375, 123.8825375
3012.2451, 1837.422, 123.82386249999999
3012.155825, 1837.2143125, 123.7506375
3012.0891, 1836.991175, 123.6688
3012.0489875000003, 1836.7487, 123.585575
3012.0388749999997, 1836.4844125, 123.506925
3012.0603499999997, 1836.1993875, 123.434675
3012.114275, 1835.899, 123.366425
3012.201775, 1835.59115, 123.298025
3012.32395, 1835.283425, 123.2274125
3012.480175, 1834.9814375, 123.1557
3012.667475, 1834.6893875, 123.0860875
3012.8813625, 1834.411175, 123.02246249999999
3013.1172875, 1834.1510375, 122.9681
3013.3709625, 1833.9128, 122.9252625
3013.6387875, 1833.6994, 122.8944125
3013.9175625, 1833.5128375, 122.874
3014.2046625000003, 1833.3548875000001, 122.86122499999999
3014.49745, 1833.2276000000002, 122.85300000000001
3014.79285, 1833.133025, 122.84723749999999
3015.0874125, 1833.0720875, 122.842375
3015.3777375, 1833.0448375, 122.83709999999999
3015.6610124999997, 1833.0514875000001, 122.830275
3015.9344875, 1833.0936374999999, 122.82141250000001
3016.1942375, 1833.173475, 122.8110875
3016.4344125000002, 1833.292225, 122.799825
3016.6481125, 1833.4491375, 122.78683749999999
3016.8288000000002, 1833.6417000000001, 122.769825
3016.9718625, 1833.8659499999999, 122.74629999999999
3017.0746125, 1834.1166125, 122.7154625
3017.136125, 1834.3871875, 122.67928749999999
3017.1570625000004, 1834.670325, 122.641875
3017.139525, 1834.9581375, 122.60795
3017.0867500000004, 1835.24315, 122.5813
3017.003225, 1835.518575, 122.56424999999999
3016.8940625, 1835.7781375, 122.55734999999999
3016.76445, 1836.0159375, 122.559175
3016.618525, 1836.2264125000002, 122.5664125
3016.4590125, 1836.4050375, 122.57487499999999
3016.2877125, 1836.5490249999998, 122.58081250000001
3016.1064625, 1836.65795, 122.5811125
3015.917125, 1836.73345, 122.572775
3015.7215875, 1836.7785, 122.5527625
3015.5215749999998, 1836.796575, 122.5195625
3015.3187374999998, 1836.7919, 122.474175
3015.1146875, 1836.7702375, 122.4201875
3014.9113125, 1836.7392875, 122.362525
3014.7115624999997, 1836.7073625, 122.3062
3014.5196125, 1836.6814875, 122.2549875
3014.3404125, 1836.6655875000001, 122.21035
3014.1783625, 1836.6599875, 122.17146249999999
3014.0364375, 1836.66165, 122.1364875
3013.9154125000005, 1836.6661625000002, 122.1036625
3013.8147, 1836.6701625, 122.0715
3013.7331875, 1836.6724, 122.03846250000001
3013.6701875, 1836.6727624999999, 122.00358750000001
3013.624875, 1836.6710750000002, 121.967625
3013.5955125, 1836.666725, 121.9332125
3013.5792625, 1836.6595750000001, 121.90383750000001
3013.5734125, 1836.6504625000002, 121.8826125
3013.576275, 1836.6409625000001, 121.8716375
3013.5865375000003, 1836.6323625, 121.87185
3013.601925, 1836.624575, 121.8826125
3013.6189249999998, 1836.6160249999998, 121.9005125
3013.6341125, 1836.6051125, 121.92012500000001
3013.6453375, 1836.5918625000002, 121.9363
3013.6524375, 1836.577825, 121.94686250000001
3013.6565250000003, 1836.5647124999998, 121.95258749999999
3013.659025, 1836.553275, 121.9555
3013.6612375, 1836.54405, 121.957525
3013.6639999999998, 1836.5377625, 121.96006249999999
3013.6679625, 1836.53465, 121.9642125
3013.6736, 1836.533875, 121.97072499999999
3013.6809875, 1836.5335125000001, 121.979375
3013.6902125, 1836.5316750000002, 121.98965000000001
3013.7013, 1836.5273125, 122.00115
3013.7140875000005, 1836.521, 122.0139375
3013.7276875, 1836.514275, 122.02815
3013.740875, 1836.50885, 122.04401250000001
3013.753225, 1836.5055625, 122.06184999999999
3013.7649875, 1836.5041375, 122.0820125
3013.7767875, 1836.5036499999999, 122.104675
3013.788475, 1836.503275, 122.129875
3013.799125, 1836.503225, 122.1570625
3013.8073625, 1836.504625, 122.1851125
3013.8119125000003, 1836.5086875, 122.212
3013.812375, 1836.5156875, 122.23588749999999
3013.8094375, 1836.5243249999999, 122.2565625
3013.8049250000004, 1836.53265, 122.2756
3013.8005, 1836.539375, 122.2951875
3013.7965, 1836.5441, 122.316675
3013.7921125000003, 1836.547, 122.3403125
3013.7863374999997, 1836.5487875, 122.365575
3013.7790374999995, 1836.5510375, 122.391775
3013.7711375, 1836.555425, 122.418475
3013.7639625, 1836.5621, 122.4452625
3013.7580625, 1836.56875, 122.4716375
3013.7528625, 1836.5726625, 122.4968375
3013.7470375, 1836.57295, 122.52011249999998
3013.739525, 1836.5710749999998, 122.5415125
3013.730425, 1836.5690124999999, 122.5616625
3013.720925, 1836.5674125, 122.5811625
3013.712625, 1836.565675, 122.6001875
3013.7066125, 1836.563325, 122.61875
3013.702875, 1836.5608750000001, 122.6371
3013.7004374999997, 1836.559675, 122.655625
3013.6981000000005, 1836.5607874999998, 122.67443750000001
3013.695175, 1836.56375, 122.693425
3013.691575, 1836.5669, 122.71232499999999
3013.6871125000002, 1836.5681749999999, 122.7311125
3013.6814999999997, 1836.5668875, 122.7497875
3013.6746125, 1836.5641249999999, 122.768275
3013.6672, 1836.5617375000002, 122.786625
3013.66065, 1836.560675, 122.80518749999999
3013.6562375000003, 1836.560525, 122.8244625
3013.6546, 1836.55995, 122.84465
3013.6556, 1836.5578500000001, 122.8654
3013.6586125, 1836.5541625, 122.88585
3013.6626125000003, 1836.549575, 122.90508750000001
3013.6666750000004, 1836.54495, 122.9226125
3013.6705875000002, 1836.5407500000001, 122.9381625
3013.6750125, 1836.5366, 122.95157499999999
3013.680975, 1836.5315375, 122.96258750000001
3013.68945, 1836.5247125, 122.97105
3013.7006375, 1836.5159875, 122.97695
3013.7135749999998, 1836.5065124999999, 122.9803
3013.726775, 1836.4979250000001, 122.9812875
3013.7387625, 1836.491375, 122.98075
3013.74925, 1836.486775, 122.979875
3013.7589125, 1836.48335, 122.9798375
3013.7687375000005, 1836.4806374999998, 122.9810875
3013.7789625, 1836.4789500000002, 122.98335
3013.7887499999997, 1836.4788125, 122.985875
3013.7969375000002, 1836.4800375, 122.9878875
3013.8032875, 1836.481925, 122.9888875
3013.8085250000004, 1836.483975, 122.9888375
3013.8139375, 1836.4864750000002, 122.988325
3013.8203750000002, 1836.4901875, 122.98826249999999
3013.8279999999995, 1836.4952125, 122.98932500000001
3013.8364874999997, 1836.500575, 122.991325
3013.8452500000003, 1836.5048124999998, 122.993325
3013.8537125000003, 1836.5071374999998, 122.994575
3013.8611874999997, 1836.50805, 122.99508750000001
3013.8668124999995, 1836.508875, 122.9954875
3013.8697125, 1836.5110249999998, 122.9959
3013.8696250000003, 1836.514875, 122.9956375
3013.8674874999997, 1836.5193125, 122.99407500000001
3013.8651625, 1836.5220749999999, 122.99170000000001
3013.8644624999997, 1836.5208, 122.9901875
3013.8662000000004, 1836.514575, 122.99086249999999
3013.870325, 1836.5043125000002, 122.99362500000001
3013.8768499999996, 1836.491975, 122.99686249999999
3013.88595, 1836.4794375000001, 122.999025
3013.8969875, 1836.468125, 122.99955
3013.9078375, 1836.459475, 122.99889999999999
3013.9155250000003, 1836.4552125, 122.99799999999999
3013.9183125, 1836.4566, 122.9973375
3013.9164, 1836.4629625, 122.9964125
3013.9110375, 1836.4717249999999, 122.994175
3013.903425, 1836.48, 122.9894875
3013.8940375, 1836.4865874999998, 122.9821125
3013.8834625, 1836.49215, 122.97347500000001
3013.872575, 1836.4974625, 122.9658
3013.8621624999996, 1836.502325, 122.9610875
3013.852675, 1836.5059625, 122.95982500000001
3013.844025, 1836.5086, 122.96145000000001
3013.8356875, 1836.5116, 122.96515
3013.826725, 1836.5165499999998, 122.97048749999999
3013.816075, 1836.5239375, 122.97720000000001
3013.8029, 1836.5331625, 122.98473750000001
3013.786975, 1836.54315, 122.9923375
3013.7687375, 1836.5531875, 122.9992625
3013.7493624999997, 1836.563375, 123.0053625
3013.73045, 1836.5741375000002, 123.0112375
3013.7134125, 1836.58545, 123.01845
3013.6992375, 1836.596, 123.02838750000001
3013.6883125, 1836.6033, 123.0414375
3013.6803375, 1836.6048875000001, 123.05677500000002
3013.6744625, 1836.5998749999999, 123.0733125
3013.6698499999998, 1836.5898625, 123.09100000000001
3013.6658375, 1836.578275, 123.110825
3013.6619625, 1836.5686249999999, 123.1337875
3013.6578625, 1836.5624875, 123.15955
3013.6530249999996, 1836.558975, 123.18625
3013.6473, 1836.5559250000001, 123.2117125
3013.64055, 1836.5517875, 123.2349375
3013.6327250000004, 1836.546425, 123.2565625
3013.6241875, 1836.5401000000002, 123.2781875
3013.6157000000003, 1836.5331125, 123.3009625
3013.6081750000003, 1836.5260125, 123.32492500000001
3013.60165, 1836.5199625, 123.34947499999998
3013.5952500000003, 1836.5159875, 123.373875
3013.587725, 1836.5138625, 123.397525
3013.5784000000003, 1836.5121625000002, 123.4202
3013.56765, 1836.5096749999998, 123.4420625
3013.5568749999998, 1836.5062125, 123.4640875
3013.5475500000002, 1836.5023124999998, 123.487425
3013.54055, 1836.4981874999999, 123.5126625
3013.535325, 1836.4935624999998, 123.5395
3013.5307125, 1836.4879999999998, 123.5669625
3013.5254375, 1836.4812625, 123.5939125
3013.5187875, 1836.47375, 123.61959999999999
3013.5106, 1836.4663500000001, 123.64339999999999
3013.5016875, 1836.4603, 123.66499999999999
3013.4937625000002, 1836.4567749999999, 123.6842375
3013.4888124999998, 1836.456325, 123.7009
3013.4876249999998, 1836.4583375, 123.715025
3013.4890875, 1836.4611, 123.72708750000001
3013.490775, 1836.4627875, 123.7381125
3013.4909, 1836.4622875, 123.7489625
3013.4892875, 1836.4592125, 123.7596875
3013.486825, 1836.452925, 123.76937500000001
3013.4843625, 1836.4423875000002, 123.7772125
3013.482, 1836.427325, 123.7829375
3013.4797875000004, 1836.408875, 123.7868
3013.4781625, 1836.3894500000001, 123.78947500000001
3013.47775, 1836.3711875, 123.7919875
3013.4781375000002, 1836.3551375, 123.79565000000001
3013.4777249999997, 1836.340975, 123.80143749999999
3013.4748375, 1836.3279, 123.80972499999999
3013.4691875, 1836.3159375, 123.820075
3013.462775, 1836.3057375, 123.832
3013.4582124999997, 1836.2979, 123.84527499999999
3013.4570249999997, 1836.2921125, 123.8598
3013.4588624999997, 1836.2870875, 123.874975
3013.4623874999997, 1836.281125, 123.889775
3013.4662375, 1836.2725125, 123.903375
3013.4696875, 1836.260025, 123.91592499999999
3013.472575, 1836.243925, 123.9285125
3013.4754000000003, 1836.2259250000002, 123.9417875
3013.478775, 1836.208225, 123.95552500000001
3013.4827875, 1836.1922625, 123.96872499999999
3013.4873125, 1836.1784875, 123.981
3013.4922375, 1836.1665625, 123.99289999999999
3013.498125, 1836.1557874999999, 124.0058625
3013.5056125, 1836.1453625, 124.02155
3013.515325, 1836.1349375, 124.04081249999999
3013.5275375, 1836.12495, 124.0633875
3013.54225, 1836.1164625000001, 124.088225
3013.5587, 1836.1099, 124.11407500000001
3013.5751, 1836.1045, 124.13995
3013.58905, 1836.09875, 124.16537500000001
3013.5988625, 1836.0915624999998, 124.19013749999999
3013.6044375, 1836.0831875000001, 124.21383750000001
3013.60775, 1836.0748625, 124.23592500000001
3013.61195, 1836.0674875000002, 124.25595
3013.6199500000002, 1836.0604375, 124.2738625
3013.6327499999998, 1836.0523375, 124.2895125
3013.6492625, 1836.0421125, 124.302425
3013.6672500000004, 1836.0299625, 124.3115875
3013.68445, 1836.01695, 124.31631250000001
3013.6991749999997, 1836.0042875, 124.3168625
3013.7102875, 1835.9926500000001, 124.3144125
3013.7172625, 1835.9823000000001, 124.31076250000001
3013.7205, 1835.9726, 124.30765
3013.721375, 1835.9623499999998, 124.30585
3013.7214000000004, 1835.951075, 124.30498750000001
3013.7218749999997, 1835.93965, 124.3038125
3013.7235875, 1835.929725, 124.3009625
3013.7270875, 1835.9223874999998, 124.2958
3013.7324625, 1835.91745, 124.28825
3013.7390374999995, 1835.913775, 124.27872500000001
3013.745275, 1835.9098249999997, 124.2677625
3013.7494500000003, 1835.9043625, 124.2558375
3013.7507375, 1835.896525, 124.243375
3013.7498625000003, 1835.8861124999999, 124.23053750000001
3013.7486875, 1835.8735625, 124.21742499999999
3013.7487875, 1835.8597, 124.20455
3013.7504125, 1835.845425, 124.1929125
3013.75265, 1835.8314874999999, 124.183675
3013.7546, 1835.818275, 124.17722499999999
3013.7565, 1835.805225, 124.172575
3013.7596375, 1835.790675, 124.1682
3013.7647875000002, 1835.7728000000002, 124.1634
3013.7717625, 1835.7513875000002, 124.15911249999999
3013.7794875, 1835.7290625, 124.1570875
3013.7865875, 1835.7096125, 124.15825
3013.7919375, 1835.6954125, 124.1620625
3013.7945999999997, 1835.6860375, 124.1667625
3013.7945499999996, 1835.6794375, 124.16998749999999
3013.7925375, 1835.6742249999998, 124.1696
3013.789775, 1835.6705000000002, 124.16433749999999
3013.7869625000003, 1835.6693875, 124.154325
3013.78385, 1835.6716374999999, 124.14075
3013.779525, 1835.6770875, 124.12517500000001
3013.7731999999996, 1835.6842875, 124.1083375
3013.7645, 1835.691225, 124.09043750000001
3013.753725, 1835.6957625, 124.0715375
3013.7411875, 1835.696825, 124.0518875
3013.726875, 1835.694825, 124.03205
3013.7106750000003, 1835.6913625, 124.012675
3013.6934125, 1835.6881625, 123.9943125
3013.6769249999998, 1835.6863375, 123.977125
3013.6634, 1835.6862375, 123.961125
3013.6536875, 1835.6879875, 123.9464625
3013.6463624999997, 1835.6914875, 123.9332625
3013.63865, 1835.6961000000001, 123.921475
3013.6283, 1835.70035, 123.91048749999999
3013.6148000000003, 1835.7024124999998, 123.8991125
3013.5991875, 1835.701225, 123.8861875
3013.5825, 1835.697225, 123.8713875
3013.5651749999997, 1835.6920375, 123.8554125
3013.5474999999997, 1835.6872250000001, 123.83951250000001
3013.5305, 1835.68345, 123.82456250000001
3013.515475, 1835.68095, 123.810625
3013.5032625000003, 1835.6799624999999, 123.797075
3013.4937250000003, 1835.68085, 123.78333750000002
3013.4862375000002, 1835.6835624999999, 123.7696625
3013.480025, 1835.687225, 123.756625
3013.47405, 1835.69015, 123.7443875
3013.4669625, 1835.69065, 123.73236250000001
3013.457575, 1835.6877749999999, 123.71957499999999
3013.4457500000003, 1835.6818875, 123.7055125
3013.4323625, 1835.6743875000002, 123.6903375
3013.418975, 1835.66705, 123.67484999999999
3013.4070125, 1835.6615625, 123.659875
3013.397125, 1835.6594125000001, 123.6458125
3013.38915, 1835.6614250000002, 123.632375
3013.38205, 1835.6671625, 123.619025
3013.3746, 1835.6746, 123.605225
3013.3658875, 1835.6815, 123.5907625
3013.35555, 1835.6868625, 123.575725
3013.3437375000003, 1835.69125, 123.56052500000001
3013.3313375, 1835.6957125000001, 123.54592500000001
3013.3198125, 1835.7008, 123.5330125
3013.3109375, 1835.7063750000002, 123.5229375
3013.3055750000003, 1835.7123375, 123.515875
3013.3030625, 1835.7189125, 123.511175
3013.301675, 1835.7264, 123.50722499999999
3013.299975, 1835.7345500000001, 123.50257500000001
