2999.01306, 1854.2143199999998, 120.07482999999999
2999.0093699999998, 1854.2153599999997, 120.06473999999999
2999.00543, 1854.21897, 120.05657999999998
2999.0019500000003, 1854.22573, 120.04982
2998.99996, 1854.2355, 120.04360000000001
2998.99967, 1854.2469800000003, 120.03737000000001
2999.00027, 1854.25802, 120.03112000000002
2999.00048, 1854.26683, 120.02491
2998.9993400000003, 1854.2728300000003, 120.01854999999998
2998.9966200000003, 1854.2765800000002, 120.01183
2998.99299, 1854.2788099999998, 120.00480999999998
2998.9894200000003, 1854.27995, 119.99787
2998.9863800000003, 1854.2799100000004, 119.99167000000003
2998.9835100000005, 1854.2784800000002, 119.98649
2998.9803300000003, 1854.2752500000001, 119.98204999999999
2998.97692, 1854.2697900000003, 119.97730999999999
2998.9739999999997, 1854.26217, 119.97108000000003
2998.9724099999994, 1854.2533600000002, 119.96254000000002
2998.97281, 1854.24513, 119.95163
2998.97567, 1854.2391599999999, 119.93885
2998.98067, 1854.236, 119.92497999999998
2998.98671, 1854.23505, 119.91100999999999
2998.9921499999996, 1854.23534, 119.89782999999997
2998.99592, 1854.2360399999998, 119.88591
2998.9980100000002, 1854.2370199999998, 119.87509
2998.99895, 1854.23875, 119.86467999999999
2998.9993600000003, 1854.24156, 119.85358999999998
2998.99991, 1854.24525, 119.84082000000001
2999.00135, 1854.2488, 119.82612000000002
2999.0044000000003, 1854.25098, 119.81028999999998
2999.00913, 1854.2511199999997, 119.79480000000001
2999.0148799999997, 1854.24964, 119.78075000000001
2999.02101, 1854.2477800000001, 119.76867
2999.0277600000004, 1854.2468399999998, 119.75853
2999.03601, 1854.2471600000001, 119.75007000000001
2999.0465399999994, 1854.2482, 119.74254
2999.05906, 1854.24902, 119.73447999999999
2999.07204, 1854.24938, 119.72376
2999.0840199999993, 1854.2496300000003, 119.70822000000001
2999.09449, 1854.25, 119.68672000000001
2999.1038, 1854.2499500000001, 119.65972
2999.11275, 1854.2481500000001, 119.62908
2999.1215499999994, 1854.24355, 119.59726999999998
2999.12982, 1854.2362800000003, 119.56667999999999
2999.1367299999997, 1854.2276200000001, 119.53941
2999.14165, 1854.2195299999998, 119.51709000000001
2999.14464, 1854.2135999999998, 119.50037
2999.14664, 1854.2105, 119.48865999999998
2999.1486099999997, 1854.21025, 119.48035
2999.15083, 1854.21241, 119.47377999999999
2999.1524500000005, 1854.2164500000003, 119.46808999999999
2999.1522499999996, 1854.2215700000002, 119.46366000000003
2999.14945, 1854.2267299999999, 119.46166000000001
2999.14431, 1854.2309599999996, 119.46315999999997
2999.13824, 1854.2339600000003, 119.46808999999999
2999.1331, 1854.23587, 119.47560000000001
2999.13036, 1854.2367299999999, 119.48459
2999.13008, 1854.2356999999997, 119.49431
2999.1309, 1854.23167, 119.50376999999999
2999.1308, 1854.22422, 119.51171
2999.12816, 1854.2144900000003, 119.51696
2999.1223800000002, 1854.20487, 119.51935
2999.1140100000002, 1854.19744, 119.5199
2999.10451, 1854.19283, 119.52043999999998
2999.09578, 1854.1904700000002, 119.5231
2999.08932, 1854.1895, 119.52953
2999.08534, 1854.1889300000003, 119.54051999999999
2999.0827200000003, 1854.1872500000002, 119.5559
2999.07964, 1854.18237, 119.57450999999999
2999.0746200000003, 1854.1727500000002, 119.59468000000001
2999.06719, 1854.1585200000002, 119.61464999999998
2999.0575599999997, 1854.1412599999999, 119.63335
2999.0468, 1854.12289, 119.65067000000002
2999.03655, 1854.1043000000002, 119.66742000000002
2999.0283200000003, 1854.08567, 119.68420999999998
2999.02288, 1854.06735, 119.70059999999998
2999.02006, 1854.0503099999999, 119.71548
2999.01883, 1854.03566, 119.72804
2999.01816, 1854.0236100000002, 119.73877999999999
2999.0174200000006, 1854.0127300000004, 119.74907999999998
2999.01655, 1854.00036, 119.76007999999999
2999.0157900000004, 1853.98425, 119.77192
2999.01504, 1853.9644700000001, 119.78408000000002
2999.01398, 1853.9436299999998, 119.79606000000001
2999.01235, 1853.9253200000003, 119.80811000000001
2999.0099400000004, 1853.9116299999998, 119.82128
2999.0066400000005, 1853.90217, 119.83655000000002
2999.00246, 1853.8952199999999, 119.85399
2998.99809, 1853.88971, 119.87241000000002
2998.9947700000002, 1853.88539, 119.89023999999999
2998.9934600000006, 1853.8819499999997, 119.90668000000001
2998.99422, 1853.87836, 119.92197000000002
2998.99648, 1853.87356, 119.93658
2998.9999199999997, 1853.8673800000001, 119.95072000000002
2999.0045, 1853.8606100000002, 119.9645
2999.00987, 1853.8539100000003, 119.97845000000002
2999.0152399999997, 1853.8471100000002, 119.99286
2999.02, 1853.8393, 120.0071
2999.02402, 1853.8298900000002, 120.02001
2999.02754, 1853.81934, 120.03107
2999.03049, 1853.8090699999998, 120.04144
2999.03243, 1853.80029, 120.05317
2999.03289, 1853.7930800000001, 120.06784999999999
2999.03183, 1853.7864700000002, 120.08578
2999.02954, 1853.77952, 120.10607999999999
2999.02621, 1853.77215, 120.12722000000001
2999.02169, 1853.76517, 120.14760000000001
2999.0157499999996, 1853.7596599999997, 120.16586
2999.0084300000003, 1853.75638, 120.18163
2999.00047, 1853.75556, 120.19589
2998.99268, 1853.7567799999997, 120.21087
2998.98561, 1853.7588, 120.22855000000001
2998.97946, 1853.76027, 120.24913000000001
2998.97418, 1853.76028, 120.27106
2998.9698099999996, 1853.7587399999998, 120.29223999999999
2998.96624, 1853.7560400000002, 120.31136000000001
2998.9631, 1853.75243, 120.32809999999999
2998.9600699999996, 1853.7481599999999, 120.34283
2998.95684, 1853.7436000000002, 120.35624
2998.9534, 1853.73913, 120.36895
2998.9497899999997, 1853.73469, 120.38122000000001
2998.94623, 1853.72971, 120.39308999999999
2998.94328, 1853.7238500000003, 120.40472
2998.94152, 1853.71734, 120.4164
2998.94121, 1853.7106499999998, 120.42851
2998.94183, 1853.70404, 120.44122999999999
2998.94266, 1853.6974300000002, 120.45462
2998.94367, 1853.6910200000002, 120.46832000000002
2998.94545, 1853.68512, 120.48166
2998.94862, 1853.6800600000001, 120.49414000000002
2998.9531199999997, 1853.67571, 120.50586999999999
2998.95826, 1853.67164, 120.51755999999997
2998.96336, 1853.66738, 120.52984
2998.9679100000003, 1853.6626900000003, 120.54288
2998.9716700000004, 1853.65786, 120.55644
2998.9742400000005, 1853.6536700000001, 120.57011
2998.9755999999998, 1853.6506700000002, 120.58332
2998.9765500000003, 1853.64889, 120.59533000000002
2998.9786200000003, 1853.64766, 120.60519
2998.9831499999996, 1853.6459199999997, 120.61247999999998
2998.9905700000004, 1853.6425299999999, 120.61767
2999.00034, 1853.6369499999996, 120.62217000000001
2999.01149, 1853.6295599999999, 120.62756999999999
2999.02277, 1853.6215499999998, 120.63461
2999.0329099999994, 1853.61408, 120.64322
2999.0411599999998, 1853.6072100000001, 120.65286
2999.04763, 1853.60007, 120.66234999999999
2999.0530799999997, 1853.59164, 120.66982
2999.05822, 1853.5814899999998, 120.67342999999998
2999.0633500000004, 1853.56979, 120.67269999999999
2999.0686700000006, 1853.55707, 120.66911999999999
2999.0744999999997, 1853.5439900000001, 120.66513
2999.08095, 1853.53072, 120.66257
2999.08775, 1853.51701, 120.66182999999998
2999.0941, 1853.5023900000003, 120.66217999999999
2999.09928, 1853.4866900000002, 120.66261999999999
2999.1028400000005, 1853.47019, 120.66234
2999.1047399999998, 1853.4536900000003, 120.66082000000002
2999.10551, 1853.4381, 120.65808
2999.1061200000004, 1853.4242000000002, 120.65472
2999.1080300000003, 1853.41244, 120.65181
2999.11226, 1853.40284, 120.65041000000001
2999.1184700000003, 1853.39478, 120.65114000000001
2999.1251, 1853.38695, 120.65419
2999.1305599999996, 1853.37752, 120.65914000000001
2999.13451, 1853.36495, 120.66510000000001
2999.13771, 1853.34886, 120.67137
2999.14118, 1853.3301, 120.67782
2999.1453500000002, 1853.30996, 120.68472
2999.15002, 1853.2896699999997, 120.69203999999999
2999.15448, 1853.2706600000001, 120.699
2999.15823, 1853.2547899999997, 120.70455
2999.16136, 1853.24349, 120.70828000000002
2999.16445, 1853.2368999999999, 120.71054999999998
2999.1679899999995, 1853.2339399999996, 120.71204
2999.1716699999997, 1853.23301, 120.71334999999999
2999.17472, 1853.23248, 120.71479
2999.17676, 1853.23076, 120.71659
2999.17808, 1853.2267900000002, 120.71892999999997
2999.17943, 1853.22052, 120.72174999999997
2999.18107, 1853.2132399999998, 120.72471
2999.18278, 1853.2066399999999, 120.72765000000001
2999.18435, 1853.2019099999998, 120.73081000000002
2999.18607, 1853.1989999999998, 120.73459000000003
2999.1886399999994, 1853.1971599999997, 120.73919000000001
2999.1923300000003, 1853.19522, 120.74429
2999.1966500000003, 1853.1920699999998, 120.74929000000002
2999.20106, 1853.1870000000004, 120.75348000000001
2999.20582, 1853.1803099999997, 120.75594000000001
2999.21205, 1853.1734700000002, 120.75589
2999.22088, 1853.16842, 120.75325999999998
2999.23238, 1853.16659, 120.74906999999999
2999.2452499999995, 1853.1681800000001, 120.74497999999998
2999.25743, 1853.17248, 120.74222
2999.26729, 1853.17824, 120.74114999999999
2999.27423, 1853.1842399999998, 120.74163000000001
2999.27875, 1853.1897199999999, 120.74328
2999.28182, 1853.19432, 120.74539
2999.2844200000004, 1853.1978600000002, 120.7467
2999.2874500000007, 1853.2000500000001, 120.74560000000001
2999.2915399999997, 1853.2007499999995, 120.74114
2999.29656, 1853.20023, 120.73405999999997
2999.30144, 1853.1986299999996, 120.72644
2999.30471, 1853.1960100000001, 120.72036
2999.30568, 1853.1925199999998, 120.71676999999997
2999.30504, 1853.1885499999996, 120.71498999999999
2999.30446, 1853.1844699999997, 120.71381
2999.30562, 1853.18046, 120.71219
2999.30899, 1853.1766999999995, 120.70953
2999.3133800000005, 1853.17369, 120.70539999999998
2999.3168100000003, 1853.1718999999998, 120.69969
2999.3177100000003, 1853.17111, 120.69290000000001
2999.31601, 1853.1700400000002, 120.6863
2999.31304, 1853.16743, 120.68104000000001
2999.3105299999997, 1853.1632399999999, 120.67760000000001
2999.3095000000003, 1853.1590500000002, 120.67549
2999.30961, 1853.1567200000002, 120.67405999999998
2999.3097700000003, 1853.1570199999999, 120.67306
2999.3089099999997, 1853.1595499999999, 120.67293000000002
2999.3069, 1853.1636799999997, 120.67435
2999.30476, 1853.1692900000003, 120.67792
2999.30409, 1853.17665, 120.68391
2999.30598, 1853.18583, 120.69225000000002
2999.31031, 1853.1966499999999, 120.70253
2999.31598, 1853.20955, 120.71427000000001
2999.32194, 1853.22557, 120.72687
2999.3278600000003, 1853.24556, 120.73965000000001
2999.33397, 1853.2691200000002, 120.75220999999999
2999.3407100000004, 1853.29441, 120.76424000000002
2999.34758, 1853.3189699999998, 120.77577
2999.35353, 1853.34071, 120.78718
2999.35761, 1853.35867, 120.79911999999999
2999.35965, 1853.3730600000004, 120.81174999999999
2999.36037, 1853.3847, 120.82464
2999.3605799999996, 1853.39451, 120.83664999999999
2999.3608099999997, 1853.40292, 120.84649999999999
2999.3612, 1853.4101699999999, 120.85345000000002
2999.3619200000003, 1853.4167999999997, 120.85746000000002
2999.36325, 1853.4237099999998, 120.85909000000001
2999.36517, 1853.4318600000001, 120.85905999999997
2999.36731, 1853.44132, 120.85801000000001
2999.36898, 1853.45106, 120.85660999999998
2999.3697, 1853.4593100000002, 120.85513999999998
2999.36908, 1853.4649700000002, 120.85329999999999
2999.3670300000003, 1853.4680699999997, 120.85034999999998
2999.36377, 1853.4693499999998, 120.84588
2999.36003, 1853.4692999999995, 120.8404
2999.3569500000003, 1853.4681099999998, 120.83522
2999.35574, 1853.4661099999998, 120.83153000000001
2999.3568999999998, 1853.46416, 120.82945
2999.3597099999997, 1853.46266, 120.82803999999999
2999.36253, 1853.46128, 120.82612000000002
2999.36347, 1853.45951, 120.82307
2999.36173, 1853.4574400000001, 120.81870999999998
2999.3578700000003, 1853.45548, 120.8128
2999.3533899999998, 1853.4540000000002, 120.80486
2999.34949, 1853.45344, 120.79457000000002
2999.3464499999995, 1853.4544299999998, 120.78227
2999.34397, 1853.45766, 120.76909
2999.3417199999994, 1853.4631900000004, 120.75629999999998
2999.3395499999997, 1853.47006, 120.7449
2999.33714, 1853.4770700000001, 120.73514000000003
2999.33394, 1853.4833399999995, 120.72720000000001
2999.32972, 1853.48846, 120.72134000000001
2999.3250400000006, 1853.4923800000001, 120.71747999999998
2999.32109, 1853.4953299999997, 120.71485
2999.3189699999994, 1853.49784, 120.71217999999999
2999.3190999999997, 1853.50096, 120.70854
2999.3210499999996, 1853.50562, 120.70403999999999
2999.32379, 1853.51198, 120.69937999999999
2999.32659, 1853.5193400000003, 120.69515000000001
2999.3292, 1853.52681, 120.69122999999999
2999.3315300000004, 1853.5339800000002, 120.68703000000001
2999.3332299999997, 1853.5407300000002, 120.68173999999999
2999.3337600000004, 1853.5463800000002, 120.67496000000001
2999.33325, 1853.54985, 120.66686
2999.33284, 1853.5504800000003, 120.65783000000002
2999.33371, 1853.54916, 120.64813000000001
2999.33576, 1853.5477000000003, 120.63759
2999.33746, 1853.5475900000001, 120.62584
2999.33725, 1853.54909, 120.61304
2999.33496, 1853.5514600000001, 120.59993999999999
2999.33157, 1853.55345, 120.58715
2999.32834, 1853.55393, 120.57469
2999.3262600000003, 1853.5522900000003, 120.56208999999998
2999.3257999999996, 1853.54862, 120.54894999999999
2999.3268099999996, 1853.5434200000004, 120.53503
2999.3283899999997, 1853.5373, 120.52052
2999.32901, 1853.5306100000003, 120.50614
2999.32708, 1853.5235800000003, 120.49291000000001
2999.3218, 1853.51647, 120.48122000000001
2999.3134099999997, 1853.5096099999998, 120.47045
2999.3032799999996, 1853.5035400000002, 120.45976999999998
2999.29305, 1853.49905, 120.44914000000001
2999.2837, 1853.49725, 120.43936
2999.27529, 1853.4991999999997, 120.43081
2999.26767, 1853.5049900000001, 120.42315999999998
2999.26078, 1853.5133700000001, 120.41581
2999.25513, 1853.52234, 120.40863000000002
2999.2509, 1853.5300799999998, 120.40191
2999.24757, 1853.53596, 120.39591999999998
2999.2439999999997, 1853.5404899999999, 120.39086999999999
2999.2390600000003, 1853.5440899999999, 120.38689
2999.2323199999996, 1853.54653, 120.38417999999999
2999.2240800000004, 1853.54716, 120.38279
2999.2143800000003, 1853.5460899999998, 120.3828
2999.2030000000004, 1853.54438, 120.38471999999999
2999.18956, 1853.54339, 120.38928000000001
2999.17421, 1853.5436300000001, 120.39660999999998
2999.15773, 1853.54469, 120.40565
2999.141, 1853.54578, 120.41439
2999.12525, 1853.54637, 120.42102000000003
2999.11179, 1853.5460699999999, 120.42459000000001
2999.10157, 1853.5446, 120.42486999999998
2999.09422, 1853.54207, 120.42202000000002
2999.0878000000002, 1853.5389199999997, 120.41658
2999.08006, 1853.53588, 120.40906
2999.06959, 1853.53325, 120.39956
2999.05663, 1853.5302900000002, 120.3878
2999.04242, 1853.52535, 120.3738
2999.02811, 1853.5166400000003, 120.35834
2999.01436, 1853.50307, 120.34271000000001
2999.00153, 1853.48498, 120.32795999999999
2998.9900900000002, 1853.4645, 120.31465
2998.98035, 1853.44518, 120.30302999999999
2998.9722100000004, 1853.4301399999997, 120.29326999999998
2998.96494, 1853.4202, 120.28513000000001
2998.95733, 1853.4131699999998, 120.27766
2998.94809, 1853.4051999999997, 120.26964000000001
2998.93651, 1853.3935500000002, 120.26037000000001
2998.92332, 1853.37834, 120.25007000000001
2998.91031, 1853.36214, 120.23963
2998.8988499999996, 1853.34788, 120.22971
2998.8886799999996, 1853.3368499999997, 120.22003
2998.87827, 1853.3280899999997, 120.20979
2998.8664000000003, 1853.3192, 120.19871
2998.85344, 1853.3079000000002, 120.18748000000001
2998.8405599999996, 1853.29309, 120.17706000000001
2998.8283500000002, 1853.2751600000004, 120.16761000000001
2998.81628, 1853.2555800000002, 120.15807
2998.80362, 1853.236, 120.14697000000001
2998.7902999999997, 1853.2178500000002, 120.13356000000002
2998.7771000000002, 1853.2020799999998, 120.11825000000002
2998.76443, 1853.1892400000002, 120.10251000000001
2998.75198, 1853.1796199999997, 120.08834999999999
2998.7389200000002, 1853.1731799999998, 120.07725
2998.72497, 1853.1692899999998, 120.06964
2998.71047, 1853.1667800000002, 120.06469000000001
2998.696, 1853.1645199999998, 120.06109
2998.68185, 1853.1621899999998, 120.0577
2998.66807, 1853.1598099999999, 120.05389
2998.6546200000003, 1853.15721, 120.0497
2998.64167, 1853.15387, 120.04569999999998
2998.62954, 1853.1494799999996, 120.04253000000001
2998.61846, 1853.1442099999997, 120.04069000000001
2998.6083799999997, 1853.1385999999998, 120.04045999999998
2998.59869, 1853.1336099999996, 120.04190999999999
2998.5884699999997, 1853.1301200000003, 120.04444000000001
2998.57703, 1853.12819, 120.04708999999998
2998.5639800000004, 1853.1268799999998, 120.04909000000002
2998.5495199999996, 1853.12512, 120.05048000000002
2998.53405, 1853.1225899999997, 120.05193999999999
2998.51792, 1853.1197, 120.05337999999999
2998.50111, 1853.1172799999997, 120.05352
2998.4834199999996, 1853.1164999999996, 120.05087999999998
2998.4650100000003, 1853.11828, 120.04542
2998.44687, 1853.1225200000001, 120.03895
2998.4302999999995, 1853.12776, 120.0337
2998.41613, 1853.1324, 120.03032
2998.40445, 1853.1362500000002, 120.02798
2998.39425, 1853.14061, 120.02538
2998.38391, 1853.1468799999998, 120.02215000000001
2998.3721300000007, 1853.1551299999999, 120.01871999999999
2998.3589400000005, 1853.16367, 120.01545999999999
2998.34544, 1853.17006, 120.01241999999999
2998.33232, 1853.1731399999996, 120.0095
2998.3189599999996, 1853.17386, 120.00672999999999
2998.3041399999997, 1853.17461, 120.00435
2998.28704, 1853.17732, 120.00261
2998.26778, 1853.18234, 120.00195
