3018.75533, 1855.44778, 128.31404
3018.19621, 1854.4665800000002, 128.42460000000003
3017.6127600000004, 1853.54841, 128.51128
3017.0099999999998, 1852.69447, 128.57367000000002
3016.39017, 1851.90436, 128.61417
3015.7540500000005, 1851.1778000000002, 128.63600000000002
3015.1026500000003, 1850.5166200000003, 128.64175
3014.43801, 1849.92432, 128.63273999999998
3013.7625199999998, 1849.40414, 128.60921000000002
3013.07766, 1848.95733, 128.5694
3012.38389, 1848.58374, 128.50974000000002
3011.6811799999996, 1848.2833199999998, 128.42676999999998
3010.96904, 1848.05763, 128.31993
3010.24624, 1847.9096700000002, 128.19219
3009.51033, 1847.84277, 128.04799999999997
3008.7583400000003, 1847.8590099999997, 127.8913
3007.9876, 1847.9583899999998, 127.72483
3007.1962699999995, 1848.1379000000002, 127.55082999999999
3006.3832899999998, 1848.39137, 127.37089000000003
3005.5483, 1848.7104499999998, 127.18634
3004.69133, 1849.0865, 126.99923999999999
3003.81252, 1849.5122999999999, 126.814
3002.9115100000004, 1849.98229, 126.63730000000001
3001.9868399999996, 1850.49145, 126.47646
3001.0357900000004, 1851.0336900000002, 126.33678999999998
3000.05512, 1851.60026, 126.22015999999999
2999.04228, 1852.1788499999998, 126.12455
2997.9965899999997, 1852.75432, 126.04609
2996.91957, 1853.31083, 125.98231000000001
2995.8149599999997, 1853.8336199999999, 125.93442
2994.68806, 1854.31051, 125.90585999999999
2993.5442, 1854.73216, 125.89941999999999
2992.38696, 1855.09146, 125.91541000000002
2991.21778, 1855.38272, 125.95177000000001
2990.03685, 1855.6009399999998, 126.00504000000001
2988.84543, 1855.7418400000001, 126.07122999999999
2987.6466499999997, 1855.8021899999999, 126.14756
2986.44492, 1855.78029, 126.23323
2985.24463, 1855.6768800000002, 126.32866999999999
2984.0493400000005, 1855.49581, 126.43393
2982.86117, 1855.24486, 126.54777999999999
2981.68059, 1854.9352599999997, 126.66844
2980.5062800000005, 1854.5803899999999, 126.79437
2979.33618, 1854.1930300000004, 126.92443
2978.1688699999995, 1853.7830400000003, 127.05727999999999
2977.0045499999997, 1853.3561000000002, 127.19104
2975.8448899999994, 1852.91455, 127.32347000000001
2974.6924200000003, 1852.4586599999998, 127.45311
2973.5507099999995, 1851.9866599999998, 127.57982000000001
2972.42497, 1851.4941900000001, 127.70488999999998
2971.3220100000003, 1850.97484, 127.83016
2970.24902, 1850.4221800000003, 127.95728999999999
2969.2121899999997, 1849.8319499999998, 128.08723999999998
2968.21629, 1849.2020499999999, 128.22034000000002
2967.26588, 1848.5300300000004, 128.35656999999998
2966.36605, 1847.81048, 128.49582
2965.5221899999997, 1847.03524, 128.63798
2964.73833, 1846.19751, 128.78277
2964.0160000000005, 1845.29695, 128.93043
2963.35537, 1844.34162, 129.08192000000003
2962.7570800000003, 1843.3443499999998, 129.23835999999997
2962.22281, 1842.3163, 129.40036
2961.7536799999993, 1841.2632700000001, 129.56815
2961.3484, 1840.1864799999998, 129.74137000000002
2961.0032199999996, 1839.08595, 129.91873000000004
2960.71417, 1837.96311, 130.09772
2960.4792499999994, 1836.8208199999997, 130.27525999999997
2960.2991799999995, 1835.66276, 130.44846
2960.17705, 1834.49175, 130.61448000000001
2960.11683, 1833.3089399999997, 130.76998
2960.1228, 1832.1142699999996, 130.91191999999998
2960.19978, 1830.9079800000004, 131.03903
2960.3536799999997, 1829.69194, 131.15268999999998
2960.59149, 1828.46963, 131.25614000000002
2960.9207799999995, 1827.2449499999998, 131.35278999999997
2961.34903, 1826.0224300000002, 131.445
2961.8844799999997, 1824.8083599999998, 131.53338000000002
2962.5354099999995, 1823.6121899999998, 131.61696
2963.3088299999995, 1822.44617, 131.69315
2964.2085899999997, 1821.32441, 131.75778
2965.2350699999997, 1820.26132, 131.80527
2966.3859299999995, 1819.2706400000002, 131.82941
2967.65719, 1818.3654700000002, 131.82459999999998
2969.04357, 1817.55818, 131.78798
2970.5375099999997, 1816.8606599999998, 131.72147999999999
2972.12828, 1816.28338, 131.63282999999998
2973.80215, 1815.8345800000002, 131.53376999999998
2975.5445599999994, 1815.51983, 131.43572
2977.34221, 1815.3421999999998, 131.34479
2979.1834, 1815.30203, 131.25924
2981.05604, 1815.3973300000002, 131.17091999999997
2982.94682, 1815.62408, 131.07098
2984.8414799999996, 1815.9780500000002, 130.95575000000002
2986.72628, 1816.45638, 130.82885
2988.5889199999992, 1817.05677, 130.69825
2990.4188499999996, 1817.7747300000003, 130.57146999999998
2992.20744, 1818.60131, 130.45298
2993.94762, 1819.5235099999998, 130.34502000000003
2995.63346, 1820.52791, 130.24943000000002
2997.2589099999996, 1821.6033899999998, 130.16770000000002
2998.8166599999995, 1822.74196, 130.10022999999998
3000.2983200000003, 1823.93766, 130.04586
3001.6959299999994, 1825.1853800000001, 130.00262
3003.0033599999997, 1826.48047, 129.96866
3004.21621, 1827.8190700000002, 129.94191
3005.33005, 1829.19774, 129.91955000000002
3006.33891, 1830.61276, 129.89755
3007.2355400000006, 1832.0594400000002, 129.87115
3008.0135, 1833.53289, 129.83616999999998
3008.66959, 1835.02897, 129.79145
3009.20561, 1836.5445, 129.73991
3009.6276500000004, 1838.0756999999999, 129.68705
3009.94372, 1839.6168500000003, 129.63711
3010.16055, 1841.1605600000003, 129.59007
3010.28155, 1842.6994899999997, 129.54192
3010.3062399999994, 1844.2278099999999, 129.48743
3010.23113, 1845.74087, 129.42305
3010.05116, 1847.2331400000003, 129.34767000000002
3009.76137, 1848.6962500000002, 129.26206
3009.3575499999997, 1850.1188000000002, 129.16851
3008.8371300000003, 1851.4878199999998, 129.07089000000002
3008.19989, 1852.7909099999997, 128.97479
3007.4497600000004, 1854.0170999999998, 128.88704
3006.59508, 1855.1569699999995, 128.81465
3005.64774, 1856.2032299999998, 128.76367
3004.62043, 1857.1519799999999, 128.73768
3003.52479, 1858.00347, 128.73723999999999
3002.3710600000004, 1858.7611600000005, 128.7603
3001.16932, 1859.4294000000002, 128.80391
2999.92997, 1860.0117799999996, 128.86541
2998.66355, 1860.5112700000002, 128.94306999999998
2997.3799, 1860.9313400000003, 129.03535000000002
2996.0876500000004, 1861.2772499999999, 129.14043
2994.794070000001, 1861.5562899999998, 129.25648
2993.50397, 1861.7772100000002, 129.38139000000004
2992.2186800000004, 1861.94912, 129.51237999999998
2990.93678, 1862.08033, 129.64542
2989.6555999999996, 1862.1774099999998, 129.77587
2988.3731000000002, 1862.24545, 129.9001
2987.08793, 1862.2884900000001, 130.01684
2985.7992700000004, 1862.3099200000001, 130.12676000000002
2984.50692, 1862.3121800000001, 130.23144
2983.21156, 1862.2974700000002, 130.33217
2981.91455, 1862.2687400000002, 130.43030000000002
2980.61721, 1862.2296200000005, 130.52735
2979.3208600000003, 1862.18236, 130.62502
2978.02744, 1862.1259400000004, 130.72498000000002
2976.74017, 1862.0567600000002, 130.82947000000004
2975.46312, 1861.9702500000003, 130.94186
2974.2005400000003, 1861.86178, 131.066
2972.95666, 1861.72542, 131.20455999999996
2971.73565, 1861.55245, 131.35718
2970.54153, 1861.3322500000002, 131.52028
2969.3773600000004, 1861.05508, 131.68837000000002
2968.2454900000002, 1860.71424, 131.85542
2967.1487500000003, 1860.3059099999998, 132.01635000000005
2966.0917500000005, 1859.8271100000002, 132.16774
2965.0815300000004, 1859.27396, 132.30813
2964.12712, 1858.64216, 132.43828000000002
2963.23867, 1857.9290700000001, 132.56077
2962.42706, 1857.1355600000002, 132.67844
2961.70326, 1856.2658299999998, 132.79317
2961.07758, 1855.32555, 132.90487000000002
2960.55894, 1854.31979, 133.01198
2960.1548, 1853.2530899999997, 133.11243000000002
2959.87156, 1852.1303500000001, 133.20391
2959.71566, 1850.95804, 133.28326
2959.69394, 1849.74457, 133.34551000000002
2959.81308, 1848.49976, 133.3841
2960.0775, 1847.23428, 133.39213999999998
2960.48743, 1845.95867, 133.36362000000003
2961.03836, 1844.68273, 133.29465
2961.72241, 1843.4153600000002, 133.1852
2962.5294400000002, 1842.16419, 133.04168
2963.44788, 1840.93544, 132.87715999999998
2964.4656299999997, 1839.73387, 132.70786
2965.5717099999997, 1838.56368, 132.54753
2966.7574099999997, 1837.4295900000002, 132.40411
2968.0165100000004, 1836.3370599999998, 132.28001999999998
2969.3440600000004, 1835.29113, 132.17434
2970.73513, 1834.2953400000001, 132.08487
2972.18437, 1833.3517299999999, 132.00905000000003
2973.68603, 1832.46214, 131.94463000000002
2975.23436, 1831.6282299999998, 131.88967
2976.8237799999997, 1830.8505100000002, 131.84258
2978.4487400000003, 1830.1279400000003, 131.80136000000002
2980.1036599999998, 1829.45876, 131.76378000000003
2981.7834000000003, 1828.8412700000001, 131.72807
2983.4838900000004, 1828.2730800000002, 131.69407
2985.20234, 1827.75024, 131.66307
2986.93645, 1827.2683100000002, 131.63661
2988.68418, 1826.8250200000002, 131.61503
2990.44411, 1826.4218, 131.59797
2992.2160599999997, 1826.06338, 131.58511000000001
2994.0009299999997, 1825.75697, 131.57632999999998
2995.79936, 1825.51093, 131.57064
2997.61097, 1825.3344599999996, 131.56563
2999.43389, 1825.2367000000002, 131.5577
3001.26464, 1825.2262800000003, 131.5436
3003.09849, 1825.3107800000002, 131.52201000000002
3004.9296399999994, 1825.4963799999998, 131.49358
3006.75211, 1825.78734, 131.45951
3008.5600999999997, 1826.18587, 131.42036000000002
3010.34788, 1826.6925500000002, 131.37617
3012.10929, 1827.3071900000002, 131.32726999999997
3013.8376, 1828.02911, 131.27377
3015.52639, 1828.8566600000001, 131.21441000000002
3017.17104, 1829.7862300000002, 131.14695999999998
3018.77006, 1830.8118900000002, 131.06982
3020.32561, 1831.9257400000001, 130.98372999999998
3021.8423300000004, 1833.1176900000003, 130.89115
3023.3252899999998, 1834.3762299999999, 130.79512
3024.7776499999995, 1835.68988, 130.69906999999998
3026.1990899999996, 1837.0492599999998, 130.60752000000002
3027.5851900000002, 1838.4481499999997, 130.52594000000002
3028.92807, 1839.8835800000002, 130.45954
3030.2174299999997, 1841.35534, 130.41182999999998
3031.44198, 1842.8652900000002, 130.38348
3032.59047, 1844.4153099999999, 130.37301
3033.6525500000002, 1846.0046200000002, 130.37842999999998
3034.61913, 1847.62887, 130.39915
3035.4819199999997, 1849.28141, 130.43588
3036.2327099999998, 1850.95545, 130.4892
3036.8625600000005, 1852.6446200000003, 130.55793999999997
3037.36143, 1854.34183, 130.63873999999998
3037.7184, 1856.03724, 130.72691
3037.9232700000002, 1857.7177799999997, 130.81737999999999
3037.96793, 1859.3680399999998, 130.90559000000002
3037.84819, 1860.9723099999999, 130.98850000000002
3037.5642500000004, 1862.5160099999998, 131.06521000000004
3037.1210499999997, 1863.9857500000003, 131.13752000000002
3036.52813, 1865.36951, 131.20954999999998
3035.79987, 1866.6575099999998, 131.28662
3034.9550600000002, 1867.8438, 131.37322999999998
3034.0155400000003, 1868.9268499999998, 131.47033
3033.00275, 1869.90824, 131.57363
3031.93497, 1870.79099, 131.67426
3030.82572, 1871.5781600000003, 131.76183
3029.68494, 1872.2723299999998, 131.82806
3028.51976, 1872.8755700000002, 131.86819999999997
3027.33496, 1873.3894999999998, 131.87962
3026.1328700000004, 1873.81488, 131.86095999999998
3024.9145, 1874.15193, 131.81339999999997
3023.6815199999996, 1874.39968, 131.74311
3022.43794, 1874.5568900000003, 131.66099
3021.19042, 1874.62337, 131.57874999999999
3019.94672, 1874.60148, 131.50367
3018.71356, 1874.49618, 131.43643
3017.49485, 1874.31319, 131.37265
3016.29141, 1874.0574700000002, 131.30849
3015.10242, 1873.7333800000001, 131.24560000000002
3013.92673, 1873.34591, 131.19115000000002
3012.7633200000005, 1872.9015899999995, 131.15195999999997
3011.61107, 1872.4078799999995, 131.12844
3010.46878, 1871.87193, 131.11433000000002
3009.3358800000005, 1871.2993299999998, 131.10194
3008.21314, 1870.6931499999998, 131.08712
3007.1031, 1870.05348, 131.07002
3006.0096399999998, 1869.37844, 131.05199
3004.93708, 1868.6657099999998, 131.03345
3003.8892600000004, 1867.9133699999998, 131.01385999999997
3002.8697999999995, 1867.11941, 130.99311999999998
3001.8828400000007, 1866.28091, 130.97205
3000.9337800000003, 1865.3942, 130.95226
3000.0292799999997, 1864.45634, 130.93548
2999.17643, 1863.4663500000001, 130.92345999999998
2998.3814100000004, 1862.42571, 130.91799
2997.6483100000005, 1861.33724, 130.92043999999999
2996.9787899999997, 1860.2040000000002, 130.93175
2996.3728500000007, 1859.02933, 130.95218
2995.8300200000003, 1857.81725, 130.98161
2995.35016, 1856.5727199999997, 131.01937999999998
2994.93436, 1855.3003899999999, 131.06426000000002
2994.58587, 1854.0033500000002, 131.11425
2994.31127, 1852.68305, 131.16682
2994.11927, 1851.34012, 131.21894
2994.0179799999996, 1849.9754099999998, 131.26775000000004
2994.0122699999997, 1848.5905900000002, 131.31099
2994.1034099999997, 1847.18809, 131.34693
2994.2900400000003, 1845.77146, 131.3741
2994.5687900000003, 1844.3452499999999, 131.39146
2994.9336900000003, 1842.91412, 131.39829
2995.3766800000003, 1841.48123, 131.39526
2995.88965, 1840.0479900000003, 131.38451
2996.4673300000004, 1838.6163000000001, 131.36939999999998
2997.1088800000007, 1837.19033, 131.35361
2997.8174, 1835.7773300000001, 131.34067
2998.59845, 1834.3869399999999, 131.33375000000004
2999.45904, 1833.03096, 131.33544999999998
3000.4065899999996, 1831.7236799999998, 131.34746
3001.44769, 1830.4811599999998, 131.37076
3002.58628, 1829.31977, 131.40602
3003.82211, 1828.2545000000002, 131.45365999999999
3005.15073, 1827.29839, 131.51269
3006.56492, 1826.4626599999997, 131.58014
3008.05634, 1825.7576000000001, 131.65091
3009.6165900000005, 1825.19281, 131.71955
3011.23722, 1824.7759099999998, 131.78195000000002
3012.90852, 1824.51143, 131.83631999999997
3014.61793, 1824.4016800000002, 131.88209
3016.34966, 1824.4487199999999, 131.91793
3018.08581, 1824.6563300000003, 131.94176
3019.80766, 1825.029, 131.95261
3021.49652, 1825.56896, 131.95246
3023.13462, 1826.27324, 131.94567
3024.70676, 1827.13218, 131.93616000000003
3026.2012899999995, 1828.13102, 131.92514999999997
3027.6100699999997, 1829.2530700000002, 131.91143
3028.9273500000004, 1830.48248, 131.89318
3030.14924, 1831.80487, 131.86926
3031.2736200000004, 1833.2066, 131.83916
3032.29928, 1834.67477, 131.80203999999998
3033.2244, 1836.19796, 131.75649
3034.04578, 1837.76646, 131.70129000000003
3034.7594999999997, 1839.37163, 131.63647
3035.3625700000002, 1841.00543, 131.56428
3035.8533300000004, 1842.65994, 131.48909999999998
3036.23116, 1844.32663, 131.41622999999998
3036.4961500000004, 1845.9960300000002, 131.35044
3036.6492200000002, 1847.65757, 131.29505
3036.6923899999997, 1849.3007999999998, 131.25164
3036.62856, 1850.91685, 131.22021
3036.4612300000003, 1852.49954, 131.19893000000002
3036.1939700000003, 1854.04448, 131.18408
3035.8295000000003, 1855.5468, 131.17063000000002
3035.3690699999997, 1856.99941, 131.15344
3034.81276, 1858.3928200000003, 131.12918000000002
3034.1604099999995, 1859.7175, 131.09758000000002
3033.4128100000003, 1860.96643, 131.06128
3032.5724199999995, 1862.1352899999997, 131.02435
3031.6439, 1863.22093, 130.99042000000003
3030.6341299999995, 1864.21969, 130.96178
3029.5515100000002, 1865.1278900000002, 130.93961
3028.40535, 1865.94386, 130.92386
3027.2054999999996, 1866.6695499999998, 130.91287
3025.96225, 1867.31094, 130.90392000000003
3024.68549, 1867.87644, 130.89455999999998
3023.3839500000004, 1868.3748500000002, 130.88415
3022.0648499999998, 1868.81279, 130.8739
3020.73472, 1869.19352, 130.86601
3019.3997600000002, 1869.51695, 130.86271
3018.0648699999997, 1869.78159, 130.86569
3016.7329799999998, 1869.9863699999999, 130.87597999999997
3015.4056599999994, 1870.13182, 130.89332
3014.08466, 1870.2208299999998, 130.91597
3012.77254, 1870.2586600000002, 130.94048000000004
3011.4712699999995, 1870.2531900000001, 130.96215
3010.1808699999997, 1870.2132400000003, 130.97613
3008.89972, 1870.14605, 130.97868
3007.6264, 1870.0551199999998, 130.9683
3006.36114, 1869.9394200000002, 130.94571000000002
3005.1064400000005, 1869.79388, 130.91284000000002
3003.86668, 1869.6096500000003, 130.87167
3002.6477800000002, 1869.3750100000002, 130.82403
3001.45685, 1869.07805, 130.77201999999997
3000.3011100000003, 1868.71037, 130.71784
2999.1860400000005, 1868.2696799999999, 130.66385000000002
2998.11449, 1867.7586199999998, 130.61219
2997.08766, 1867.18126, 130.56494
2996.10749, 1866.54008, 130.52302
2995.17794, 1865.83547, 130.48514000000003
2994.30467, 1865.06776, 130.44792999999999
2993.4939999999997, 1864.2386899999997, 130.40666000000002
2992.75158, 1863.3511599999997, 130.35645000000002
2992.08168, 1862.40771, 130.2929
2991.48691, 1861.4097900000002, 130.21354
2990.96791, 1860.3581399999998, 130.11882
2990.5234699999996, 1859.2537100000002, 130.01201
2990.15079, 1858.09869, 129.89797
2989.8464799999997, 1856.8961299999999, 129.78194000000002
2989.60711, 1855.6492700000003, 129.66838
2989.4292499999997, 1854.3610199999998, 129.56021
2989.3085, 1853.0341, 129.45826
2989.23887, 1851.67149, 129.36104
2989.21327, 1850.2772699999998, 129.26623
2989.2244899999996, 1848.85724, 129.17212
2989.26554, 1847.4189999999999, 129.07833000000002
2989.32941, 1845.97052, 128.98575000000002
2989.40799, 1844.518, 128.89616999999998
2989.4910299999997, 1843.06499, 128.81274
2989.5659, 1841.61365, 128.73974
2989.61747, 1840.1672600000002, 128.68146000000002
2989.62883, 1838.7324600000004, 128.64065
2989.58064, 1837.31936, 128.61772
2989.45157, 1835.9399600000002, 128.61138
2989.22202, 1834.60529, 128.6198
2988.88034, 1833.3234100000002, 128.64146
2988.42779, 1832.0990900000002, 128.67455999999999
2987.8769700000003, 1830.9352900000001, 128.71634
2987.24355, 1829.83485, 128.76319999999998
2986.53871, 1828.80158, 128.81123
2985.7671199999995, 1827.8398300000001, 128.85726
2984.92978, 1826.9546400000004, 128.89909
2984.02727, 1826.1524199999997, 128.93559999999997
