3009.564722222222, 1828.7202222222222, 121.51143333333331
3008.332477777778, 1828.3930444444445, 121.54387777777778
3007.094288888889, 1828.1745, 121.57425555555557
3005.8604222222225, 1828.0703444444443, 121.59874444444443
3004.642711111111, 1828.0849111111113, 121.61743333333334
3003.4543111111107, 1828.2204111111112, 121.63242222222223
3002.307777777778, 1828.4766555555555, 121.64415555555554
3001.2144444444443, 1828.850311111111, 121.64949999999999
3000.1843444444444, 1829.3341333333333, 121.64322222222222
2999.226844444444, 1829.917688888889, 121.62283333333335
2998.3502, 1830.5893999999998, 121.59303333333332
2997.560155555556, 1831.337988888889, 121.56402222222222
2996.859588888889, 1832.1526777777779, 121.54456666666667
2996.2495555555556, 1833.0225333333333, 121.53683333333333
2995.730155555555, 1833.936611111111, 121.53704444444445
2995.3006555555557, 1834.8854777777774, 121.53942222222223
2994.9589333333333, 1835.8625555555554, 121.53924444444445
2994.7018, 1836.8637, 121.53453333333333
2994.5261333333337, 1837.8861000000002, 121.52555555555556
2994.4297777777774, 1838.9271999999999, 121.51412222222221
2994.410922222222, 1839.9848555555557, 121.50195555555557
2994.467944444444, 1841.0566777777776, 121.48983333333334
2994.599711111111, 1842.1393666666668, 121.47746666666666
2994.8072333333334, 1843.2286666666669, 121.46409999999999
2995.0933000000005, 1844.3213111111113, 121.44912222222223
2995.4601444444447, 1845.4164777777778, 121.43299999999999
2995.9065666666665, 1846.514922222222, 121.41756666666667
2996.4263333333333, 1847.616955555556, 121.4062
2997.0087777777776, 1848.7216999999998, 121.40262222222223
2997.640011111111, 1849.8280888888887, 121.40971111111111
2998.303855555556, 1850.937211111111, 121.42807777777777
2998.981988888889, 1852.0531333333336, 121.45607777777776
2999.6555777777776, 1853.1821222222222, 121.4910888888889
3000.3065444444446, 1854.3302444444444, 121.53177777777779
3000.9186555555557, 1855.5007444444443, 121.57994444444446
3001.477544444444, 1856.693011111111, 121.63987777777776
3001.970677777778, 1857.9030444444445, 121.71573333333335
3002.388277777778, 1859.1238777777778, 121.80828888888888
3002.7246, 1860.345911111111, 121.91391111111109
3002.9782, 1861.5578999999998, 122.02675555555555
3003.150944444444, 1862.749011111111, 122.14213333333333
3003.246122222222, 1863.9100888888888, 122.25848888888888
3003.2677111111107, 1865.0336222222222, 122.37608888888889
3003.219466666667, 1866.1119777777776, 122.49468888888889
3003.1049222222223, 1867.1357222222223, 122.61242222222222
3002.9265333333333, 1868.0935111111112, 122.7274111111111
3002.685933333333, 1868.9724777777778, 122.84047777777778
3002.384755555556, 1869.7596222222226, 122.95528888888887
3002.0253555555555, 1870.4430666666667, 123.0761
3001.6103777777776, 1871.0132555555554, 123.20480000000003
3001.1417666666666, 1871.4635222222225, 123.33953333333335
3000.6205333333332, 1871.7901444444444, 123.47485555555555
3000.048288888889, 1871.990911111111, 123.60221111111112
2999.4286333333334, 1872.0646111111112, 123.7112111111111
2998.767122222222, 1872.009811111111, 123.79257777777778
2998.069522222222, 1871.8246555555556, 123.84134444444446
2997.3405444444447, 1871.507577777778, 123.85806666666667
2996.5841777777773, 1871.0587333333335, 123.84764444444444
2995.8045, 1870.4809444444445, 123.81757777777777
2995.0065, 1869.7789999999998, 123.77625555555557
2994.1962555555556, 1868.9581444444448, 123.73113333333332
2993.381233333333, 1868.0235888888888, 123.6870111111111
2992.5704111111113, 1866.9812888888891, 123.64588888888888
2991.774911111111, 1865.8386444444445, 123.60837777777778
2991.0081555555557, 1864.603911111111, 123.57553333333334
2990.2849444444446, 1863.285877777778, 123.54905555555554
2989.6196333333337, 1861.8946222222226, 123.52993333333332
2989.0243, 1860.442788888889, 123.51743333333333
2988.5075, 1858.945422222222, 123.50984444444445
2988.0740888888886, 1857.4178444444447, 123.50593333333333
2987.725288888889, 1855.8732999999997, 123.50550000000001
2987.4592, 1854.3223666666668, 123.50885555555556
2987.271388888889, 1852.7744111111108, 123.51616666666668
2987.156388888889, 1851.2391666666667, 123.52706666666667
2987.109266666667, 1849.7269666666664, 123.54085555555555
2987.126411111111, 1848.2481444444445, 123.55628888888889
2987.205677777778, 1846.8116, 123.57165555555555
2987.3460333333333, 1845.4243111111111, 123.58465555555557
2987.5478777777776, 1844.091588888889, 123.5929888888889
2987.8136111111107, 1842.8183111111111, 123.59463333333332
2988.1476111111106, 1841.6097222222222, 123.58774444444445
2988.5550666666663, 1840.4710000000002, 123.57020000000001
2989.0408666666667, 1839.4067999999997, 123.53988888888891
2989.608044444444, 1838.4213666666667, 123.49638888888889
2990.2572777777777, 1837.5193666666664, 123.44283333333334
2990.9866555555554, 1836.7065555555555, 123.38613333333332
2991.7914666666666, 1835.990166666667, 123.33534444444444
2992.6645111111106, 1835.3781777777776, 123.29883333333333
2993.596133333333, 1834.8793666666668, 123.2824
2994.574866666667, 1834.5021333333336, 123.28841111111112
2995.5881444444444, 1834.253811111111, 123.31585555555554
2996.623277777778, 1834.1384000000003, 123.3608111111111
2997.667877777778, 1834.1563222222223, 123.41733333333335
2998.709733333333, 1834.305322222222, 123.47936666666666
2999.7362444444448, 1834.5830444444446, 123.5427
3000.733911111111, 1834.9881000000003, 123.60541111111112
3001.6884666666665, 1835.5185555555554, 123.6658888888889
3002.5857222222226, 1836.1692555555555, 123.72028888888887
3003.4125222222224, 1836.9307333333334, 123.76188888888889
3004.1580222222224, 1837.7895111111113, 123.78273333333333
3004.814355555556, 1838.7302666666667, 123.77677777777778
3005.3768, 1839.7375888888887, 123.74246666666666
3005.8426444444444, 1840.7973666666667, 123.6832
3006.210666666667, 1841.8966777777775, 123.60572222222221
3006.481077777778, 1843.0239555555554, 123.51774444444443
3006.6560666666664, 1844.1690777777778, 123.42591111111112
3006.7398, 1845.3234666666665, 123.33525555555555
3006.737477777778, 1846.4793555555557, 123.24961111111111
3006.6537222222223, 1847.6294555555558, 123.17211111111111
3006.4921777777777, 1848.7674777777777, 123.10484444444445
3006.2546444444442, 1849.8883777777778, 123.04817777777778
3005.9410000000003, 1850.9875888888887, 122.99977777777778
3005.5491555555554, 1852.0594555555556, 122.95541111111112
3005.0768444444448, 1853.097022222222, 122.91121111111111
3004.524022222222, 1854.093088888889, 122.86632222222222
3003.8934666666664, 1855.0408444444442, 122.82285555555556
3003.1891333333333, 1855.9345333333335, 122.7838111111111
3002.4136222222223, 1856.7702000000002, 122.75042222222221
3001.5678444444443, 1857.5457555555554, 122.72198888888887
3000.6523, 1858.2606999999998, 122.69748888888888
2999.669466666667, 1858.9153333333334, 122.67653333333334
2998.6249333333335, 1859.5110666666665, 122.65842222222221
2997.5266111111114, 1860.0518222222224, 122.64091111111111
2996.3832666666667, 1860.5449999999998, 122.6206111111111
2995.203511111111, 1861.0020666666667, 122.59438888888889
2993.9962666666665, 1861.4388333333332, 122.56051111111111
2992.7711555555557, 1861.8751999999997, 122.51870000000001
2991.538466666667, 1862.333822222222, 122.4696111111111
2990.3061444444443, 1862.8342777777777, 122.41423333333334
2989.0776111111113, 1863.386688888889, 122.35396666666666
2987.8549000000003, 1863.9921111111107, 122.29096666666666
2986.6490111111107, 1864.6524666666664, 122.22874444444444
2985.4910555555557, 1865.3824555555557, 122.17274444444443
2984.429888888889, 1866.2080666666666, 122.13009999999998
2983.515211111111, 1867.1495333333332, 122.10936666666665
2982.7787333333335, 1868.2039, 122.11904444444446
2982.2280222222225, 1869.3422222222225, 122.16608888888888
2981.852944444445, 1870.5219888888887, 122.25454444444443
2981.6366666666668, 1871.7041555555556, 122.38456666666667
2981.563566666667, 1872.8644333333334, 122.55135555555555
2981.621822222222, 1873.9930444444444, 122.74471111111113
2981.803433333333, 1875.0885, 122.95091111111111
2982.1029666666664, 1876.1499777777778, 123.15690000000001
2982.5165555555554, 1877.1740777777777, 123.35369999999999
2983.042088888889, 1878.1559777777777, 123.53742222222223
2983.6772666666666, 1879.0905333333333, 123.70764444444444
2984.417544444444, 1879.9724444444446, 123.86641111111109
2985.2540555555556, 1880.7968, 124.01725555555556
2986.1738888888885, 1881.559988888889, 124.16457777777777
2987.1624666666667, 1882.261088888889, 124.31231111111113
2988.2065666666667, 1882.901188888889, 124.46251111111113
2989.296088888889, 1883.4813555555556, 124.61482222222223
2990.424811111111, 1884.0003444444442, 124.76635555555556
2991.5895777777782, 1884.4542000000001, 124.9125777777778
2992.7894333333334, 1884.8367555555556, 125.04827777777776
2994.0244666666667, 1885.1404333333335, 125.16985555555556
2995.2946333333334, 1885.3569555555555, 125.27684444444442
2996.599, 1885.4791111111108, 125.37215555555554
2997.935222222222, 1885.5028888888887, 125.46010000000001
2999.2996444444443, 1885.4289222222224, 125.54333333333335
3000.687155555556, 1885.2612333333334, 125.62094444444445
3002.0908555555557, 1885.0049444444444, 125.68917777777776
3003.502, 1884.6635222222221, 125.74357777777777
3004.910988888889, 1884.2373666666665, 125.78078888888889
3006.307866666667, 1883.7230000000002, 125.79898888888887
3007.6818000000003, 1883.114111111111, 125.79764444444443
3009.0204444444444, 1882.403288888889, 125.77835555555556
3010.311022222222, 1881.585111111111, 125.74538888888888
3011.542344444444, 1880.6585888888887, 125.70465555555558
3012.706077777778, 1879.6275555555553, 125.66140000000001
3013.795888888889, 1878.4987555555554, 125.61762222222222
3014.806777777778, 1877.2797111111113, 125.57117777777778
3015.7353555555555, 1875.9781555555555, 125.51723333333332
3016.581722222222, 1874.603488888889, 125.45106666666668
3017.3492666666666, 1873.1667666666665, 125.37081111111112
3018.0422, 1871.6791333333333, 125.27815555555556
3018.6619222222225, 1870.149088888889, 125.17694444444444
3019.206011111111, 1868.5822444444445, 125.07168888888889
3019.670088888889, 1866.9828555555553, 124.96693333333334
3020.0511888888886, 1865.3563333333332, 124.86725555555556
3020.348811111111, 1863.709988888889, 124.77723333333331
3020.5644222222227, 1862.0525444444445, 124.70084444444443
3020.699744444444, 1860.3935333333332, 124.6409
3020.7561444444445, 1858.7432666666666, 124.59882222222222
3020.7349444444444, 1857.1120777777776, 124.57394444444445
3020.6389222222224, 1855.5079888888888, 124.5627
3020.472822222222, 1853.9353444444444, 124.55953333333332
3020.2418444444443, 1852.3952333333336, 124.5609
3019.948333333333, 1850.8891222222219, 124.56875555555555
3019.5899444444444, 1849.4204555555552, 124.5893111111111
3019.160888888889, 1847.9946000000002, 124.6258
3018.655222222222, 1846.6166555555558, 124.67328888888889
3018.0701222222224, 1845.2907888888888, 124.72047777777779
3017.4073444444443, 1844.0208333333333, 124.75604444444444
3016.6723555555554, 1842.8113555555558, 124.77274444444444
3015.8723777777777, 1841.6666888888888, 124.76736666666665
3015.0138444444447, 1840.5892333333334, 124.7390888888889
3014.100844444444, 1839.5780777777775, 124.68822222222222
3013.1348666666663, 1838.6313777777775, 124.61524444444444
3012.116277777778, 1837.7493, 124.51995555555555
3011.045444444444, 1836.9369000000002, 124.40199999999999
3009.924233333333, 1836.2033666666669, 124.26246666666667
3008.756211111111, 1835.5604888888888, 124.10503333333332
3007.546922222222, 1835.019911111111, 123.9353
3006.3045444444447, 1834.592811111111, 123.75923333333334
3005.0408, 1834.2894444444444, 123.58191111111111
3003.771277777778, 1834.1198888888887, 123.40735555555557
3002.514411111111, 1834.0921666666666, 123.23937777777779
3001.289677777778, 1834.2105555555556, 123.0814888888889
3000.1158555555558, 1834.4735333333333, 122.93614444444445
2999.011611111111, 1834.875211111111, 122.80359999999999
2997.9958666666666, 1835.4073555555556, 122.6818111111111
2997.087111111111, 1836.0611, 122.56744444444445
2996.3009777777775, 1836.8253888888887, 122.45717777777779
2995.6472, 1837.6843444444442, 122.34834444444444
2995.1282333333334, 1838.616644444444, 122.23847777777776
2994.7402666666667, 1839.5988666666667, 122.12562222222222
2994.4753777777773, 1840.6101777777776, 122.00905555555556
2994.323533333333, 1841.6359555555557, 121.89
2994.2736999999997, 1842.6676222222222, 121.7715111111111
2994.3152666666665, 1843.7009777777776, 121.65777777777778
2994.438633333333, 1844.732988888889, 121.55322222222223
2994.6365111111104, 1845.7593, 121.46182222222222
2994.904366666667, 1846.7737555555552, 121.38594444444445
2995.241711111111, 1847.768988888889, 121.32503333333332
2995.6516555555554, 1848.7375555555554, 121.27556666666666
2996.1394333333333, 1849.6725333333334, 121.23268888888889
2996.709588888889, 1850.5675777777776, 121.19255555555554
2997.3643555555554, 1851.4164777777778, 121.15357777777778
2998.1031555555555, 1852.2135333333338, 121.11595555555556
2998.923766666667, 1852.952722222222, 121.08067777777777
2999.8229888888886, 1853.626888888889, 121.04945555555554
3000.7965222222224, 1854.2262666666668, 121.02463333333334
3001.8379555555557, 1854.7386777777776, 121.00885555555556
3002.9387888888887, 1855.1509111111113, 121.00436666666668
3004.0894, 1855.451611111111, 121.0132111111111
3005.2803000000004, 1855.6321888888892, 121.0366
3006.502033333333, 1855.6871333333333, 121.07402222222221
3007.743511111111, 1855.6125666666667, 121.1214
3008.991588888889, 1855.4056222222223, 121.17141111111111
3010.231544444445, 1855.0636111111114, 121.21694444444444
3011.449322222222, 1854.5846222222224, 121.25483333333334
3012.6313999999998, 1853.9678222222221, 121.28640000000001
3013.7638888888887, 1853.214722222222, 121.31487777777778
3014.829322222222, 1852.3288444444443, 121.3424111111111
3015.8060333333333, 1851.315277777778, 121.36898888888888
3016.669522222222, 1850.1809555555556, 121.39361111111111
3017.3975444444445, 1848.9374666666668, 121.41592222222224
3017.9748111111116, 1847.6033333333335, 121.43728888888889
3018.394988888889, 1846.203622222222, 121.4604
3018.658033333333, 1844.764422222222, 121.48736666666667
3018.767255555556, 1843.308688888889, 121.51825555555557
3018.726833333333, 1841.8555999999999, 121.55113333333333
3018.5412222222226, 1840.4228444444443, 121.58356666666666
3018.214677777778, 1839.0274444444449, 121.61316666666666
3017.752544444444, 1837.684888888889, 121.63737777777777
3017.161811111111, 1836.4076000000002, 121.6524111111111
3016.4520666666667, 1835.2046777777775, 121.65337777777778
3015.6350444444447, 1834.0822333333333, 121.63534444444446
3014.724077777778, 1833.0443666666667, 121.59545555555555
3013.7324666666664, 1832.094388888889, 121.53434444444444
3012.671788888889, 1831.2348, 121.45602222222222
3011.5509888888887, 1830.4672111111113, 121.36641111111112
3010.377288888889, 1829.7922777777776, 121.27123333333333
3009.1582333333336, 1829.2113444444444, 121.17552222222223
3007.903322222222, 1828.7277111111111, 121.08431111111109
3006.6245222222224, 1828.3471777777777, 121.00311111111111
3005.3354888888884, 1828.0765444444446, 120.93731111111111
3004.050844444444, 1827.9224666666664, 120.88996666666668
3002.7856333333334, 1827.8911333333335, 120.8603
3001.5554, 1827.988588888889, 120.84431111111111
3000.3755444444446, 1828.219311111111, 120.83690000000001
2999.2593333333334, 1828.5841777777778, 120.83374444444445
2998.216177777778, 1829.0788555555555, 120.83144444444444
2997.2512888888887, 1829.6948555555557, 120.82735555555557
2996.366988888889, 1830.4214333333334, 120.81937777777777
