2641.859155555556, 3838.993655555556, 138.8915333333333
2641.1828555555553, 3835.8442444444445, 138.8808666666667
2640.5181555555555, 3832.694133333334, 138.86239999999998
2639.8705222222225, 3829.5396111111104, 138.83825555555555
2639.247177777778, 3826.3766, 138.8123888888889
2638.655288888889, 3823.202755555556, 138.78884444444444
2638.1003333333333, 3820.0184, 138.77075555555555
2637.5853, 3816.8263888888887, 138.75997777777778
2637.111, 3813.6310999999996, 138.75713333333334
2636.6765777777778, 3810.436611111111, 138.76184444444445
2636.279411111111, 3807.2448444444444, 138.77291111111109
2635.9152, 3804.0556444444446, 138.78844444444442
2635.5780888888894, 3800.868177777777, 138.8060111111111
2635.262211111111, 3797.682977777778, 138.8231888888889
2634.9629777777777, 3794.502211111111, 138.83820000000003
2634.677622222222, 3791.3284888888893, 138.84978888888887
2634.4045333333333, 3788.1627222222223, 138.85687777777778
2634.1429, 3785.0031333333336, 138.8583222222222
2633.893744444444, 3781.8459666666668, 138.85296666666667
2633.6610555555553, 3778.6873555555558, 138.8398777777778
2633.4524, 3775.525022222222, 138.81804444444444
2633.276688888889, 3772.3581, 138.78714444444444
2633.1408555555554, 3769.1860666666666, 138.74827777777776
2633.047355555556, 3766.0082444444447, 138.70397777777782
2632.9947888888887, 3762.8243333333335, 138.65717777777778
2632.9797222222223, 3759.635122222222, 138.60955555555554
2632.9981888888888, 3756.442311111111, 138.56127777777778
2633.0455333333334, 3753.248077777778, 138.51137777777777
2633.116211111111, 3750.054833333333, 138.4584555555556
2633.204333333333, 3746.8644888888884, 138.40130000000002
2633.3049, 3743.677044444444, 138.33973333333333
2633.4138000000003, 3740.4901333333337, 138.27484444444445
2633.527866666667, 3737.300166666666, 138.2085444444444
2633.644422222222, 3734.104755555556, 138.14274444444445
2633.761355555556, 3730.9039111111106, 138.07933333333332
2633.8767888888888, 3727.699588888889, 138.01984444444443
2633.9875111111105, 3724.493322222222, 137.96566666666664
2634.088555555556, 3721.2855555555548, 137.9189888888889
2634.1741888888887, 3718.076200000001, 137.8834
2634.2398444444443, 3714.8657555555556, 137.86337777777777
2634.2826555555557, 3711.6555, 137.8621111111111
2634.300477777778, 3708.446677777778, 137.87982222222223
2634.2898666666665, 3705.2401777777777, 137.91432222222224
2634.244977777778, 3702.037177777778, 137.96247777777776
2634.1583555555558, 3698.8395333333337, 138.02095555555556
2634.0221666666666, 3695.649522222222, 138.08579999999998
2633.8289555555557, 3692.4690444444445, 138.15244444444443
2633.5717555555552, 3689.2987222222228, 138.2164
2633.2450777777776, 3686.1374555555553, 138.27485555555555
2632.8469, 3682.9827888888885, 138.3272333333333
2632.3802, 3679.8324666666667, 138.37462222222223
2631.8529333333336, 3676.685566666666, 138.41824444444444
2631.2767999999996, 3673.542866666667, 138.45860000000002
2630.6668666666665, 3670.405966666667, 138.4963
2630.040811111111, 3667.2761111111113, 138.53306666666668
2629.417711111111, 3664.153233333333, 138.57196666666667
2628.815377777778, 3661.0356555555554, 138.61651111111112
2628.249211111111, 3657.9207666666666, 138.67044444444446
2627.7317555555555, 3654.8068333333335, 138.7379222222222
2627.2729555555557, 3651.694, 138.8222888888889
2626.8793666666666, 3648.5844888888887, 138.92391111111112
2626.5531444444446, 3645.481122222222, 139.0385666666667
2626.2924333333335, 3642.386233333333, 139.15908888888887
2626.093077777778, 3639.3010777777777, 139.27845555555552
2625.950544444445, 3636.2257777777777, 139.39283333333333
2625.8605555555555, 3633.1595666666667, 139.50146666666666
2625.8180666666667, 3630.101088888889, 139.60524444444448
2625.815988888889, 3627.0483111111116, 139.70450000000002
2625.8443555555555, 3623.9992333333334, 139.79834444444447
2625.8911, 3620.9523444444444, 139.88547777777777
2625.9430222222227, 3617.906544444444, 139.96611111111113
2625.9875555555554, 3614.8605777777775, 140.0427777777778
2626.013355555556, 3611.812455555556, 140.11956666666666
2626.0110222222224, 3608.7601333333337, 140.20002222222223
2625.9738444444447, 3605.7023444444444, 140.2855777777778
2625.8987666666667, 3602.6389222222224, 140.37515555555558
2625.7871, 3599.5705666666668, 140.46637777777778
2625.6433888888887, 3596.497888888889, 140.5572
2625.473877777778, 3593.421055555556, 140.6469111111111
2625.2844444444445, 3590.340133333333, 140.73566666666667
2625.0802222222223, 3587.256155555556, 140.8234888888889
2624.8659666666667, 3584.170588888889, 140.9100222222222
2624.6466333333337, 3581.084011111111, 140.9949
2624.4273000000003, 3577.9952777777776, 141.078
2624.2128666666667, 3574.9027444444446, 141.15941111111113
2624.0084555555554, 3571.8057777777776, 141.23864444444442
2623.8193888888886, 3568.704866666667, 141.31447777777777
2623.651188888889, 3565.600177777778, 141.3851
2623.5082222222222, 3562.4903777777777, 141.44889999999998
2623.3926888888886, 3559.3731777777775, 141.5055111111111
2623.3043999999995, 3556.2472, 141.55557777777778
2623.241677777778, 3553.1129333333333, 141.59945555555555
2623.2019333333333, 3549.972366666667, 141.63593333333333
2623.182111111111, 3546.8273777777777, 141.66286666666667
2623.178877777778, 3543.678911111111, 141.67922222222222
2623.1896666666667, 3540.5263555555557, 141.68679999999998
2623.213411111111, 3537.3680000000004, 141.6899222222222
2623.250866666667, 3534.2018222222223, 141.6930888888889
2623.3051444444445, 3531.0267333333336, 141.69907777777777
2623.382955555555, 3527.8438, 141.70883333333333
2623.495277777778, 3524.656111111111, 141.72266666666667
2623.6565111111104, 3521.468, 141.7416777777778
2623.8814444444447, 3518.2843666666668, 141.76784444444445
2624.180877777778, 3515.110266666667, 141.80366666666666
2624.557477777778, 3511.950522222222, 141.85156666666668
2625.0048, 3508.8083888888887, 141.9135
2625.510133333333, 3505.684666666666, 141.99021111111108
2626.059511111111, 3502.5776222222216, 142.08058888888888
2626.641633333333, 3499.4846, 142.18169999999998
2627.2486444444444, 3496.403988888889, 142.28958888888891
2627.8755, 3493.3360555555555, 142.4008
2628.519533333333, 3490.282744444444, 142.51316666666665
2629.1801888888895, 3487.2462555555558, 142.6260777777778
2629.858388888889, 3484.2275777777777, 142.73964444444448
2630.5546777777777, 3481.2257666666665, 142.8535777777778
2631.2675333333336, 3478.238066666667, 142.9664222222222
2631.9932666666664, 3475.2607444444448, 143.07596666666666
2632.7270555555556, 3472.2895000000003, 143.1803
2633.4640999999997, 3469.3199444444444, 143.27845555555555
2634.1999555555553, 3466.3487, 143.3702111111111
2634.9302777777775, 3463.373977777778, 143.45522222222223
2635.650811111111, 3460.3952444444444, 143.53327777777776
2636.357611111111, 3457.412122222222, 143.60425555555557
2637.047355555556, 3454.424022222222, 143.6678777777778
2637.718188888889, 3451.429844444445, 143.7232666666667
2638.370622222222, 3448.428611111111, 143.76879999999997
2639.0076222222215, 3445.419988888889, 143.80234444444443
2639.633822222222, 3442.405166666667, 143.82202222222224
2640.2545111111112, 3439.387077777778, 143.82765555555557
2640.874866666667, 3436.369811111111, 143.8215888888889
2641.499811111111, 3433.356677777778, 143.80824444444443
2642.1336666666666, 3430.3487666666665, 143.79258888888887
2642.778988888889, 3427.344777777778, 143.77898888888888
2643.435388888889, 3424.342333333333, 143.77086666666665
2644.0997444444447, 3421.339722222222, 143.77057777777776
2644.7675222222224, 3418.3366222222226, 143.77944444444444
2645.4346888888886, 3415.333744444445, 143.7974111111111
2646.0987333333333, 3412.3318111111107, 143.82313333333332
2646.7583444444444, 3409.331666666667, 143.85446666666667
2647.4127777777776, 3406.333988888889, 143.88944444444445
2648.060788888889, 3403.3389, 143.9264
2648.7006555555554, 3400.3452, 143.96401111111112
2649.330288888889, 3397.3512222222216, 144.00095555555558
2649.9481444444446, 3394.3556999999996, 144.0362
2650.554077777778, 3391.3582333333334, 144.0695333333333
2651.1491666666666, 3388.358311111111, 144.10177777777778
2651.7347666666665, 3385.354688888889, 144.13394444444444
2652.3106888888888, 3382.345777777778, 144.1664
2652.8744666666666, 3379.330011111111, 144.19831111111114
2653.422022222222, 3376.3059777777776, 144.22816666666665
2653.949833333333, 3373.271922222222, 144.2541888888889
2654.4566, 3370.2255555555553, 144.27495555555555
2654.9437, 3367.1644111111113, 144.28953333333334
2655.415388888889, 3364.086744444445, 144.29783333333333
2655.8785555555555, 3360.9930999999997, 144.3006777777778
2656.342044444444, 3357.886877777778, 144.29948888888887
2656.814077777778, 3354.7734333333333, 144.2963111111111
2657.2996888888892, 3351.6574666666666, 144.29385555555555
2657.7990999999997, 3348.5418666666665, 144.29522222222224
2658.308477777778, 3345.427788888889, 144.3028
2658.8218444444447, 3342.3153444444447, 144.31708888888886
2659.3332, 3339.2039888888885, 144.3366888888889
2659.8380222222227, 3336.092644444444, 144.35923333333335
2660.3338555555556, 3332.9806888888893, 144.3827
2660.8202, 3329.8681666666666, 144.40586666666664
2661.2978999999996, 3326.7549666666664, 144.4290333333333
2661.768, 3323.6402444444448, 144.45325555555553
2662.2316333333333, 3320.5231333333336, 144.47976666666665
2662.6897555555556, 3317.4042666666664, 144.50901111111114
2663.1438333333335, 3314.286333333333, 144.54034444444443
2663.5962222222224, 3311.1730444444443, 144.57287777777776
2664.0501555555556, 3308.066555555555, 144.60595555555557
2664.509411111111, 3304.9669111111116, 144.63905555555553
2664.977677777778, 3301.8732666666665, 144.6717
2665.457966666667, 3298.7857555555556, 144.7040777777778
2665.9516999999996, 3295.7053444444446, 144.73758888888887
2666.4575555555552, 3292.6319222222223, 144.77414444444446
2666.9704888888887, 3289.5624777777775, 144.81523333333337
2667.4822000000004, 3286.4918444444443, 144.86075555555556
2667.983244444444, 3283.414633333333, 144.9096111111111
2668.465388888889, 3280.327466666667, 144.9602111111111
2668.923322222222, 3277.2298333333338, 145.0113111111111
2669.3540222222227, 3274.1240444444447, 145.0617
2669.755555555555, 3271.013588888889, 145.10976666666667
2670.1257, 3267.900788888889, 145.15347777777777
2670.4627444444445, 3264.7854888888887, 145.19107777777776
2670.766966666667, 3261.6655333333333, 145.22215555555556
2671.0407666666665, 3258.5387333333333, 145.248
2671.2872333333335, 3255.4040333333337, 145.2705666666667
2671.507877777778, 3252.261066666667, 145.2909111111111
2671.7022444444447, 3249.1095222222225, 145.30866666666668
2671.869044444444, 3245.949111111111, 145.32360000000003
2672.0068111111113, 3242.7800333333334, 145.33707777777775
2672.113755555556, 3239.6031, 145.35186666666667
2672.188155555555, 3236.419844444444, 145.3702111111111
2672.2301111111105, 3233.2316, 145.39263333333332
2672.2437444444445, 3230.0389555555553, 145.4190666666667
2672.2372333333333, 3226.8427555555554, 145.44997777777775
2672.2210555555557, 3223.6448555555558, 145.4858
2672.2064222222225, 3220.448611111111, 145.52596666666668
2672.204166666667, 3217.2576555555556, 145.569
2672.2247111111114, 3214.073866666667, 145.61401111111115
2672.2772999999997, 3210.896388888889, 145.6612888888889
2672.369066666666, 3207.7226333333333, 145.71175555555556
2672.503, 3204.550155555555, 145.7660222222222
2672.676711111111, 3201.378377777777, 145.82444444444442
2672.8830777777775, 3198.2085555555554, 145.8876
2673.113011111111, 3195.0419888888887, 145.9561111111111
2673.358133333333, 3191.8785222222223, 146.02971111111114
2673.612411111111, 3188.7167777777777, 146.10626666666667
2673.871988888889, 3185.555011111111, 146.18184444444444
2674.1352333333334, 3182.3928111111113, 146.25174444444443
2674.403111111111, 3179.2316777777773, 146.31181111111107
2674.6792666666665, 3176.0748999999996, 146.35904444444446
2674.968911111111, 3172.9263, 146.3917
2675.276544444444, 3169.7880888888885, 146.40908888888887
2675.604344444445, 3166.6596888888894, 146.41102222222221
2675.951344444444, 3163.538611111111, 146.39737777777776
2676.314122222222, 3160.4215888888884, 146.3681222222222
2676.6876444444442, 3157.3054111111105, 146.32366666666667
2677.0667555555556, 3154.1867444444442, 146.26624444444442
2677.4473222222223, 3151.0624333333335, 146.20093333333332
2677.826888888889, 3147.929266666667, 146.13465555555558
2678.2041444444444, 3144.783988888889, 146.07304444444446
2678.5777555555555, 3141.6234555555557, 146.01815555555555
2678.9461333333334, 3138.4467111111107, 145.9696
2679.3081444444447, 3135.2562888888883, 145.9279222222222
2679.6632555555557, 3132.058288888889, 145.89634444444442
2680.0104111111114, 3128.8596222222222, 145.87931111111112
2680.347788888889, 3125.6648000000005, 145.87998888888887
2680.674033333333, 3122.4748000000004, 145.90011111111113
2680.9902111111114, 3119.2883444444446, 145.94119999999998
2681.2995444444446, 3116.1048444444446, 146.00504444444448
2681.6049444444443, 3112.925055555555, 146.09204444444447
2681.9067333333337, 3109.750855555556, 146.19927777777778
2682.2022888888887, 3106.5843999999997, 146.3210777777778
2682.4878444444444, 3103.4275333333335, 146.45123333333333
2682.7608444444445, 3100.2813555555554, 146.58527777777778
2683.021466666667, 3097.145811111111, 146.72123333333332
2683.2724333333335, 3094.0199777777775, 146.85804444444446
2683.5173444444445, 3090.903011111111, 146.9937222222222
2683.7592999999997, 3087.794766666667, 147.12444444444444
2684.0014111111113, 3084.696077777778, 147.24593333333334
2684.2473444444445, 3081.608388888889, 147.3556111111111
2684.5016555555553, 3078.532811111111, 147.45329999999998
2684.7685111111114, 3075.469244444445, 147.54080000000002
2685.0510999999997, 3072.4170555555556, 147.62097777777774
2685.3511666666664, 3069.376311111111, 147.6970888888889
2685.669722222222, 3066.349055555556, 147.7727111111111
2686.0067, 3063.3386111111113, 147.85097777777776
2686.3605222222222, 3060.3474111111113, 147.93444444444444
2686.728311111111, 3057.3749888888888, 148.02480000000003
2687.1078222222222, 3054.4179444444444, 148.1224888888889
2687.4991777777777, 3051.4723, 148.22592222222224
2687.9055, 3048.5365222222226, 148.33148888888888
2688.3315222222222, 3045.612377777778, 148.43405555555555
2688.781911111111, 3042.7034555555556, 148.52901111111112
2689.2599444444445, 3039.812988888889, 148.61394444444443
2689.7668555555556, 3036.9430444444442, 148.69075555555554
2690.3023444444443, 3034.094666666667, 148.7656222222222
2690.8655666666664, 3031.2679555555555, 148.84642222222223
2691.456388888889, 3028.4616333333333, 148.938
2692.0756888888886, 3025.6730888888887, 149.03972222222222
2692.725088888889, 3022.898755555556, 149.14661111111113
2693.4058111111112, 3020.1351444444444, 149.2531111111111
2694.117433333334, 3017.3804222222225, 149.3554333333333
2694.857022222222, 3014.634677777778, 149.4517888888889
2695.6181555555554, 3011.8990555555556, 149.5408
2696.3902333333335, 3009.1733111111107, 149.62085555555555
2697.158988888889, 3006.4544666666666, 149.6906111111111
2697.9098666666664, 3003.737333333333, 149.7499
2698.6319999999996, 3001.016644444444, 149.7997111111111
2699.3203666666664, 2998.288544444444, 149.8409
2699.9745555555555, 2995.550866666667, 149.87391111111108
2700.5964222222224, 2992.8026000000004, 149.89967777777778
