2990.289357142857, 1862.3731571428573, 124.48902857142858
2989.382885714285, 1862.6779000000001, 124.52411428571428
2988.5021000000006, 1863.0895285714284, 124.55198571428572
2987.6480142857145, 1863.6028571428574, 124.57155714285715
2986.823257142857, 1864.1986, 124.5848
2986.0323428571432, 1864.857442857143, 124.59691428571429
2985.2810142857147, 1865.569685714286, 124.61382857142858
2984.5754571428574, 1866.3342285714282, 124.63991428571428
2983.9228000000003, 1867.1523000000002, 124.67715714285714
2983.3316142857147, 1868.0227000000002, 124.72585714285715
2982.810957142857, 1868.9414142857145, 124.78511428571429
2982.3685142857144, 1869.9019142857142, 124.85155714285715
2982.007714285715, 1870.8965714285714, 124.91987142857143
2981.726071428571, 1871.9178142857145, 124.98504285714286
2981.5156142857145, 1872.9589428571428, 125.04504285714286
2981.3652857142856, 1874.013957142857, 125.10109999999999
2981.2635285714287, 1875.077, 125.15604285714286
2981.2007142857146, 1876.1419857142857, 125.21208571428572
2981.171457142857, 1877.2040142857145, 125.26977142857143
2981.177, 1878.2609857142857, 125.32858571428571
2981.2247285714284, 1879.314457142857, 125.38805714285714
2981.3242999999998, 1880.3675857142855, 125.44852857142858
2981.4822142857147, 1881.4233, 125.51065714285713
2981.699271428571, 1882.4818857142857, 125.57468571428572
2981.9725000000003, 1883.541, 125.64028571428571
2982.2981142857143, 1884.5966142857142, 125.70724285714286
2982.673214285714, 1885.6442285714286, 125.77588571428574
2983.095871428571, 1886.680357142857, 125.84631428571429
2983.5646, 1887.7028999999998, 125.91827142857143
2984.077957142857, 1888.7118285714284, 125.99167142857141
2984.633742857143, 1889.7088, 126.0675142857143
2985.2277714285715, 1890.6965285714284, 126.14744285714286
2985.8533857142857, 1891.6761571428567, 126.23168571428573
2986.504028571428, 1892.646971428571, 126.31748571428572
2987.1760142857142, 1893.6069428571427, 126.40034285714286
2987.8695571428575, 1894.553414285714, 126.4767857142857
2988.5881714285715, 1895.4830285714286, 126.54684285714286
2989.3372999999997, 1896.3914142857145, 126.61344285714286
2990.1235428571426, 1897.2722857142858, 126.68004285714287
2990.9528428571425, 1898.1167999999998, 126.74918571428573
2991.8295, 1898.9126999999996, 126.82195714285713
2992.755485714286, 1899.6450285714286, 126.89871428571428
2993.7314571428574, 1900.2979142857143, 126.97895714285713
2994.7566142857145, 1900.8560285714284, 127.06065714285714
2995.8273999999997, 1901.305314285714, 127.13914285714284
2996.9364, 1901.6338285714285, 127.20775714285715
2998.0715428571425, 1901.8322999999998, 127.26057142857144
2999.2178285714285, 1901.8957428571427, 127.29507142857142
3000.3597, 1901.8233714285714, 127.31214285714285
3001.4850000000006, 1901.617457142857, 127.31344285714285
3002.586371428572, 1901.2819714285713, 127.29911428571428
3003.659742857143, 1900.8231142857142, 127.26808571428572
3004.7003571428572, 1900.2496285714285, 127.21972857142858
3005.6998857142858, 1899.573042857143, 127.15608571428571
3006.6469571428574, 1898.8052714285714, 127.08307142857144
3007.5309, 1897.956514285714, 127.00890000000001
3008.3450000000003, 1897.0342999999998, 126.94027142857144
3009.0883000000003, 1896.0453714285716, 126.87928571428571
3009.7639571428567, 1894.996757142857, 126.82421428571426
3010.3768000000005, 1893.8960714285713, 126.77345714285715
3010.9304857142856, 1892.7504000000001, 126.72898571428571
3011.4273, 1891.566342857143, 126.69618571428575
3011.8682857142853, 1890.3513285714287, 126.68124285714283
3012.253914285714, 1889.1145571428572, 126.68745714285714
3012.5843428571425, 1887.8655857142858, 126.71367142857143
3012.8591285714283, 1886.6130714285716, 126.75457142857142
3013.0780000000004, 1885.3652285714284, 126.80392857142856
3013.241714285715, 1884.1300857142858, 126.85738571428571
3013.3526714285717, 1882.9148714285711, 126.91344285714287
3013.415085714286, 1881.7230285714286, 126.9724
3013.4341857142854, 1880.5529285714285, 127.03479999999999
3013.4157428571425, 1879.3985714285716, 127.09951428571426
3013.365385714286, 1878.2528857142859, 127.16352857142856
3013.289228571429, 1877.1080714285713, 127.22307142857143
3013.1921571428575, 1875.955585714286, 127.2755
3013.074285714286, 1874.789014285714, 127.32027142857142
3012.9285714285716, 1873.6131285714287, 127.35764285714286
3012.743771428571, 1872.4493000000002, 127.38734285714285
3012.5125714285714, 1871.3270714285716, 127.40832857142858
3012.238157142857, 1870.2643571428573, 127.42004285714287
3011.9310571428573, 1869.2556, 127.42361428571428
3011.600214285714, 1868.2793857142858, 127.42202857142857
3011.245914285714, 1867.3160142857141, 127.41868571428571
3010.861614285714, 1866.3582000000001, 127.41584285714286
3010.4399285714285, 1865.4106428571429, 127.41342857142858
3009.978071428571, 1864.4826714285714, 127.40855714285713
3009.477142857143, 1863.5829142857142, 127.39685714285714
3008.9383571428575, 1862.7163428571428, 127.37442857142858
3008.3594714285714, 1861.8844000000001, 127.33957142857142
3007.735585714286, 1861.0867, 127.29312857142857
3007.062557142857, 1860.3232428571428, 127.23764285714286
3006.340385714286, 1859.5962285714284, 127.17635714285714
3005.5733571428573, 1858.9107857142858, 127.11234285714285
3004.767742857143, 1858.2736999999997, 127.04812857142858
3003.9296428571433, 1857.691457142857, 126.98555714285715
3003.0637999999994, 1857.1682142857146, 126.92641428571429
3002.1738142857143, 1856.7062285714287, 126.87262857142858
3001.2631571428574, 1856.3064285714286, 126.82592857142856
3000.335642857143, 1855.9691142857143, 126.78747142857141
2999.3956999999996, 1855.6937, 126.75784285714288
2998.4473, 1855.4796428571428, 126.73702857142858
2997.493314285715, 1855.326614285714, 126.72495714285712
2996.5356714285713, 1855.234542857143, 126.72148571428572
2995.576714285714, 1855.2030571428572, 126.72619999999999
2994.620414285714, 1855.2314571428574, 126.73767142857142
2993.6725571428574, 1855.3197428571427, 126.7537
2992.7395714285713, 1855.4683142857143, 126.77177142857144
2991.8268999999996, 1855.6775857142857, 126.78975714285714
2990.937814285714, 1855.9473714285716, 126.80621428571429
2990.073642857143, 1856.2766, 126.82091428571428
2989.2357, 1856.6621714285714, 126.83548571428572
2988.4265571428573, 1857.0997285714286, 126.85247142857143
2987.650071428571, 1857.585957142857, 126.87350000000002
2986.9104571428575, 1858.1205714285713, 126.89784285714288
2986.2123714285713, 1858.706157142857, 126.92284285714287
2985.5619857142856, 1859.3454285714288, 126.94528571428573
2984.966985714286, 1860.0402714285717, 126.96241428571427
2984.435142857143, 1860.7920857142856, 126.9724285714286
2983.972914285714, 1861.6013714285714, 126.97477142857143
2983.5852000000004, 1862.4666857142859, 126.9701
2983.277242857143, 1863.3838857142857, 126.95987142857143
2983.0554428571427, 1864.3468714285714, 126.94537142857142
2982.9275571428575, 1865.347657142857, 126.92698571428572
2982.9013714285716, 1866.3763857142856, 126.90441428571428
2982.9841999999994, 1867.4207285714285, 126.87705714285717
2983.1817142857144, 1868.4668571428572, 126.8446714285714
2983.497014285714, 1869.5010571428572, 126.8073857142857
2983.9289285714285, 1870.5119571428572, 126.76604285714286
2984.471757142857, 1871.491728571429, 126.72214285714287
2985.1156285714287, 1872.4352714285717, 126.67759999999998
2985.8482285714285, 1873.3381857142856, 126.63392857142856
2986.6564571428576, 1874.1952571428571, 126.59101428571428
2987.528571428571, 1875.0002857142858, 126.54731428571428
2988.455428571429, 1875.7474714285715, 126.50132857142856
2989.4320571428575, 1876.4321714285713, 126.45338571428572
2990.4567142857145, 1877.0501428571426, 126.40588571428569
2991.529114285714, 1877.5962714285718, 126.36152857142858
2992.6479142857143, 1878.0636714285715, 126.32187142857143
2993.809571428571, 1878.4438857142857, 126.28722857142859
2995.0083571428577, 1878.7282857142854, 126.25702857142856
2996.2373857142857, 1878.9095142857145, 126.22971428571431
2997.488485714286, 1878.982585714286, 126.2020285714286
2998.752157142858, 1878.9451285714288, 126.16925714285715
3000.017742857143, 1878.797357142857, 126.12711428571428
3001.2741285714287, 1878.5411, 126.07420000000002
3002.5106, 1878.1795000000002, 126.01317142857144
3003.717214285715, 1877.7165714285716, 125.9494
3004.8862857142853, 1877.158214285714, 125.88805714285715
3006.012485714286, 1876.5129714285715, 125.83148571428572
3007.092528571429, 1875.7916285714286, 125.77891428571427
3008.1243142857143, 1875.0059857142858, 125.72782857142859
3009.106385714286, 1874.1662857142858, 125.67524285714285
3010.0380142857143, 1873.278857142857, 125.61887142857142
3010.9193142857143, 1872.345985714286, 125.55814285714284
3011.750785714286, 1871.3681142857145, 125.49432857142857
3012.5338142857145, 1870.3472857142858, 125.42904285714287
3013.270557142857, 1869.2878714285712, 125.3626857142857
3013.9632428571426, 1868.1956142857143, 125.29397142857144
3014.6125571428574, 1867.0755714285713, 125.22118571428571
3015.2169285714285, 1865.9311999999998, 125.14399999999999
3015.772542857143, 1864.7641714285714, 125.0638857142857
3016.273642857143, 1863.5744, 124.98360000000001
3016.7122000000004, 1862.3619571428574, 124.90617142857141
3017.0785, 1861.1292142857144, 124.83422857142855
3017.3624285714286, 1859.882342857143, 124.76880000000001
3017.5553857142863, 1858.630542857143, 124.70921428571428
3017.650628571429, 1857.383257142857, 124.6531
3017.643342857143, 1856.1479714285713, 124.59781428571429
3017.530771428571, 1854.9309999999998, 124.54125714285713
3017.312342857143, 1853.7409285714286, 124.48271428571431
3016.9893, 1852.5898571428572, 124.42320000000002
3016.5647285714285, 1851.492, 124.36488571428572
3016.0431, 1850.4599285714285, 124.30974285714287
3015.4295857142856, 1849.503857142857, 124.2582
3014.7295571428576, 1848.6322571428573, 124.20898571428572
3013.9493, 1847.8515000000002, 124.15922857142856
3013.0965, 1847.1646, 124.10557142857144
3012.180042857143, 1846.5716857142859, 124.04504285714286
3011.208128571428, 1846.0720571428574, 123.97618571428572
3010.187385714286, 1845.665842857143, 123.89961428571429
3009.124342857143, 1845.3535142857145, 123.81777142857143
3008.027442857143, 1845.1337999999998, 123.73458571428573
3006.9072, 1845.0017285714289, 123.65488571428571
3005.774142857143, 1844.9473714285712, 123.5832142857143
3004.6361, 1844.9561285714287, 123.52281428571429
3003.4976571428565, 1845.0129142857145, 123.47482857142857
3002.3615999999997, 1845.1068285714287, 123.43878571428571
3001.2308, 1845.2335142857141, 123.4144857142857
3000.109185714285, 1845.3939285714284, 123.40271428571428
2999.0020571428568, 1845.5908285714286, 123.40417142857142
2997.9152999999997, 1845.8261857142857, 123.41749999999999
2996.8543857142863, 1846.1001142857147, 123.43879999999999
2995.822985714286, 1846.4112999999998, 123.4635
2994.8218571428574, 1846.758057142857, 123.48914285714285
2993.8497571428575, 1847.1384, 123.51631428571429
2992.905128571429, 1847.5489285714284, 123.54750000000001
2991.9882714285714, 1847.9853857142857, 123.58500000000001
2991.1017428571427, 1848.4445571428573, 123.62968571428573
2990.2499142857146, 1848.9267, 123.68152857142857
2989.4380571428565, 1849.435842857143, 123.74142857142859
2988.6713571428577, 1849.977971428572, 123.81158571428573
2987.953928571428, 1850.559842857143, 123.89361428571428
2987.288814285714, 1851.1887428571426, 123.98658571428572
2986.6785000000004, 1851.8708285714288, 124.08678571428572
2986.1263, 1852.6085714285712, 124.18948571428571
2985.6359285714284, 1853.398485714286, 124.29084285714285
2985.2094, 1854.2321714285715, 124.38880000000002
2984.845100000001, 1855.1005571428573, 124.48305714285716
2984.5390714285713, 1855.9976428571429, 124.57392857142857
2984.288314285714, 1856.921285714286, 124.66120000000001
2984.0930714285714, 1857.871742857143, 124.74297142857144
2983.956371428572, 1858.8494000000003, 124.8167142857143
2983.8810000000003, 1859.8541, 124.88014285714284
2983.866285714286, 1860.884457142857, 124.93197142857142
2983.9077571428575, 1861.9376, 124.97221428571427
2983.997985714286, 1863.0096857142858, 125.0025142857143
2984.1284142857144, 1864.096857142857, 125.02605714285713
2984.2901714285717, 1865.1964714285714, 125.04674285714285
2984.475142857143, 1866.3062714285713, 125.06725714285714
2984.6772714285717, 1867.4232571428572, 125.08820000000001
2984.8931428571423, 1868.5429142857142, 125.10850000000002
2985.1197571428575, 1869.6606, 125.12628571428571
2985.350571428571, 1870.7735714285714, 125.13982857142857
2985.572171428571, 1871.8825428571433, 125.14797142857142
2985.7643000000003, 1872.9907428571428, 125.1503285714286
2985.903285714286, 1874.1017, 125.1476285714286
2985.9667428571433, 1875.2166, 125.14122857142857
2985.937185714286, 1876.3320142857142, 125.13161428571428
2985.8023, 1877.4368000000002, 125.11784285714285
2985.554228571428, 1878.5107714285714, 125.09821428571429
2985.188485714286, 1879.5267142857144, 125.07192857142859
2984.7048, 1880.458157142857, 125.03985714285714
2984.1071571428574, 1881.2861285714287, 125.00421428571428
2983.404457142857, 1882.0007142857141, 124.96765714285713
2982.6098285714284, 1882.5978142857143, 124.93288571428572
2981.739228571429, 1883.0757142857142, 124.90227142857144
2980.809914285714, 1883.433842857143, 124.87751428571427
2979.838442857142, 1883.6729285714284, 124.85928571428572
2978.839957142857, 1883.7940142857144, 124.8474142857143
2977.8283857142856, 1883.7978999999998, 124.84157142857144
2976.8182285714283, 1883.6843142857142, 124.84134285714286
2975.8259000000003, 1883.452914285714, 124.84642857142856
2974.8689, 1883.1042714285716, 124.85694285714285
2973.9629, 1882.6415714285715, 124.87324285714286
2973.120471428571, 1882.0705285714284, 124.8949142857143
2972.351785714286, 1881.398957142857, 124.91991428571428
2971.665542857143, 1880.635457142857, 124.94550000000001
2971.0681999999993, 1879.7886714285717, 124.97012857142856
2970.5629285714285, 1878.8669428571427, 124.9941857142857
2970.150157142857, 1877.8792142857144, 125.01862857142858
2969.8290285714284, 1876.8357714285714, 125.04409999999999
2969.5971285714286, 1875.7484428571427, 125.07084285714286
2969.4506571428574, 1874.6288285714286, 125.09972857142857
2969.385214285714, 1873.4867, 125.13195714285713
2969.398057142857, 1872.3276, 125.16834285714286
2969.489257142857, 1871.1512428571425, 125.2087
2969.660771428571, 1869.9522999999997, 125.25187142857143
2969.9133857142856, 1868.7243285714283, 125.29605714285717
2970.244871428571, 1867.466942857143, 125.33847142857144
2970.648785714286, 1866.1917857142857, 125.37441428571428
2971.1157857142857, 1864.9218285714287, 125.39689999999999
2971.6360142857147, 1863.6831, 125.39815714285714
2972.201842857143, 1862.491942857143, 125.37375714285713
2972.8091571428567, 1861.3462714285718, 125.32658571428574
2973.4575142857143, 1860.2296, 125.26605714285712
2974.148357142857, 1859.1236285714288, 125.20301428571429
2974.8841714285713, 1858.0198285714287, 125.1444714285714
2975.6670142857142, 1856.9213142857145, 125.09162857142857
2976.4984428571433, 1855.8377, 125.04245714285715
2977.3785285714284, 1854.7791142857143, 124.99497142857142
2978.306, 1853.754757142857, 124.9489
2979.277985714286, 1852.7718571428572, 124.90514285714286
2980.2917142857145, 1851.8351142857143, 124.8641
2981.3447142857144, 1850.9452428571428, 124.82475714285715
2982.434514285715, 1850.0989714285713, 124.78511428571427
2983.557657142857, 1849.2883428571429, 124.74318571428573
2984.7097857142858, 1848.5022857142856, 124.69807142857144
